298.6,254.87,383.93,511.93
216.47,1,383.93,283.67
149.27,1,230.33,511.93
253.8,1,383.93,203.67
213.27,270.87,277.27,481
182.33,168.47,383.93,511.93
217.53,1,383.93,287.93
43.667,401,268.73,511.93
49,1,182.33,177
43.667,1,383.93,511.93
213.27,1,383.93,511.93
1,1,383.93,511.93
1,1,168.47,511.93
216.47,202.6,265.53,282.6
290.07,77.8,364.73,203.67
217.53,1,383.93,511.93
177,1,329.53,511.93
234.6,1,302.87,79.933
182.33,1,383.93,511.93
145,455.4,237.8,511.93
111.93,1,383.93,511.93
1,1,218.6,511.93
216.47,242.07,383.93,511.93
234.6,1,383.93,396.73
1,1,264.47,511.93
46.867,152.47,155.67,505.53
120.47,1,187.67,499.13
244.2,211.13,383.93,338.07
223.93,1,343.4,126.87
213.27,234.6,383.93,511.93
227.13,129,383.93,287.93
111.93,1,296.47,511.93
107.67,1,383.93,511.93
237.8,50.067,306.07,125.8
270.87,41.533,383.93,244.2
216.47,1,383.93,511.93
273,129,346.6,239.93
211.13,263.4,277.27,481
1,1,230.33,511.93
107.67,1,283.67,511.93
33,1,230.33,511.93
110.87,1,289,502.33
182.33,1,289,511.93
244.2,1,383.93,338.07
273,236.73,335.93,278.33
270.87,131.13,383.93,511.93
76.733,1,189.8,498.07
220.73,1,345.53,127.93
257,1,303.93,65
110.87,1,289,511.93
1,1,154.6,511.93
220.73,1,383.93,289
177,1,383.93,511.93
1,150.33,149.27,511.93
190.87,178.07,243.13,295.4
260.2,1,383.93,203.67
1,1,290.07,511.93
1,1,155.67,511.93
258.07,198.33,309.27,282.6
1,1,153.53,511.93
259.13,131.13,383.93,511.93
244.2,129,383.93,338.07
110.87,1,383.93,511.93
185.53,1,383.93,338.07
121.53,97,196.2,440.47
244.2,129,383.93,319.93
185.53,71.4,309.27,283.67
95.933,245.27,155.67,505.53
248.47,305,328.47,511.93
95.933,218.6,155.67,505.53
161,1,383.93,511.93
46.867,115.13,150.33,318.87
33,401,157.8,511.93
314.6,1,376.47,82.067
300.73,132.2,343.4,285.8
217.53,248.47,383.93,511.93
72.467,165.27,150.33,318.87
216.47,94.867,351.93,283.67
149.27,370.07,199.4,511.93
218.6,1,345.53,186.6
1,1,142.87,511.93
217.53,1,343.4,126.87
161,178.07,251.67,511.93
177,1,277.27,501.27
296.47,129,346.6,203.67
181.27,223.93,274.07,511.93
151.4,1,283.67,499.13
217.53,335.93,277.27,470.33
1,1,149.27,511.93
234.6,1,383.93,282.6
274.07,305,347.67,511.93
1,1,187.67,511.93
43.667,1,296.47,511.93
185.53,130.07,262.33,228.2
179.13,1,296.47,190.87
291.13,1,383.93,511.93
107.67,1,175.93,490.6
185.53,1,343.4,139.67
217.53,1,345.53,127.93
6.3333,1,147.13,172.73
179.13,121.53,226.07,338.07
33,451.13,290.07,511.93
335.93,359.4,383.93,434.07
193,365.8,261.27,502.33
317.8,211.13,383.93,338.07
217.53,1,329.53,511.93
325.27,353,383.93,511.93
200.47,132.2,259.13,228.2
109.8,1,296.47,502.33
6.3333,1,218.6,498.07
161,82.067,299.67,511.93
298.6,131.13,362.6,203.67
1,150.33,153.53,511.93
127.93,1,189.8,498.07
234.6,79.933,300.73,241
183.4,1,289,502.33
1,1,264.47,220.73
196.2,69.267,264.47,141.8
218.6,71.4,273,186.6
1,1,142.87,175.93
236.73,129,383.93,282.6
321,1,376.47,82.067
180.2,1,263.4,138.6
215.4,1,383.93,203.67
322.07,1,383.93,71.4
1,25.533,182.33,511.93
321,47.933,383.93,194.07
33,165.27,155.67,511.93
136.47,451.13,274.07,511.93
121.53,166.33,163.13,493.8
121.53,1,182.33,498.07
5.2667,127.93,106.6,207.93
1,1,274.07,511.93
235.67,41.533,383.93,289
291.13,132.2,383.93,511.93
227.13,198.33,276.2,283.67
1,1,156.73,511.93
217.53,1,383.93,338.07
227.13,221.8,319.93,333.8
33,1,110.87,146.07
306.07,1,383.93,83.133
217.53,1,328.47,127.93
311.4,1,383.93,83.133
33,1,189.8,511.93
