1,1,165.27,511.93
1,1,341.27,511.93
140.73,1,183.4,65
233.53,357.27,280.47,407.4
13.8,111.93,130.07,361.53
51.133,1,341.27,511.93
13.8,1,341.27,511.93
170.6,129,251.67,419.13
36.2,1,341.27,511.93
55.4,88.467,138.6,213.27
220.73,1,341.27,511.93
1,1,275.13,511.93
46.867,51.133,164.2,237.8
169.53,133.27,300.73,396.73
258.07,18.067,300.73,121.53
115.13,1,275.13,417
53.267,1,341.27,511.93
168.47,67.133,289,419.13
13.8,51.133,164.2,427.67
159.93,66.067,266.6,431.93
46.867,51.133,183.4,511.93
232.47,129,289,199.4
170.6,265.53,234.6,396.73
159.93,317.8,301.8,511.93
1,1,175.93,511.93
1,1,177,511.93
234.6,71.4,277.27,119.4
13.8,262.33,88.467,353
110.87,1,341.27,511.93
89.533,410.6,183.4,511.93
173.8,87.4,230.33,127.93
69.267,61.8,166.33,420.2
13.8,47.933,169.53,420.2
234.6,202.6,290.07,360.47
100.2,18.067,341.27,511.93
13.8,54.333,146.07,418.07
145,1,251.67,82.067
300.73,110.87,341.27,511.93
110.87,14.867,341.27,511.93
159.93,1,341.27,511.93
228.2,115.13,289,212.2
140.73,1,341.27,511.93
53.267,26.6,266.6,431.93
59.667,111.93,130.07,265.53
222.87,14.867,341.27,511.93
190.87,1,341.27,511.93
170.6,67.133,231.4,127.93
89.533,414.87,180.2,508.73
75.667,62.867,162.07,155.67
87.4,323.13,134.33,366.87
46.867,1,341.27,159.93
110.87,1,275.13,511.93
1,1,183.4,511.93
231.4,35.133,306.07,99.133
168.47,210.07,289,419.13
51.133,49,258.07,431.93
165.27,60.733,301.8,417
75.667,65,161,155.67
36.2,47.933,269.8,435.13
159.93,133.27,301.8,511.93
249.53,37.267,334.87,216.47
46.867,54.333,146.07,213.27
118.33,381.8,257,511.93
53.267,357.27,150.33,423.4
53.267,357.27,150.33,421.27
53.267,66.067,266.6,431.93
49,254.87,111.93,303.93
216.47,1,341.27,511.93
165.27,66.067,269.8,417
245.27,196.2,299.67,254.87
82.067,67.133,135.4,125.8
165.27,60.733,269.8,425.53
263.4,1,341.27,118.33
83.133,226.07,137.53,382.87
228.2,1,313.53,199.4
190.87,1,341.27,123.67
42.6,47.933,269.8,435.13
172.73,68.2,241,206.87
13.8,258.07,133.27,417
114.07,1,341.27,119.4
122.6,61.8,177,433
46.867,1,341.27,511.93
118.33,1,341.27,511.93
100.2,66.067,289,511.93
168.47,129,266.6,419.13
230.33,374.33,301.8,511.93
42.6,47.933,189.8,435.13
170.6,57.533,263.4,419.13
110.87,361.53,257,511.93
231.4,1,305,150.33
70.333,88.467,127.93,167.4
234.6,111.93,305,497
81,88.467,126.87,150.33
1,1,251.67,511.93
118.33,414.87,257,511.93
188.73,371.13,241,419.13
234.6,191.93,300.73,465
228.2,1,341.27,199.4
145,1,281.53,82.067
161,1,281.53,119.4
115.13,67.133,161,414.87
245.27,253.8,300.73,385
46.867,26.6,274.07,159.93
234.6,85.267,307.13,457.53
220.73,111.93,310.33,511.93
177,413.8,277.27,511.93
231.4,29.8,302.87,150.33
110.87,1,301.8,511.93
118.33,67.133,289,511.93
251.67,149.27,300.73,385
229.27,456.47,287.93,511.93
174.87,110.87,298.6,216.47
188.73,349.8,244.2,419.13
46.867,65,139.67,305
57.533,273,102.33,361.53
234.6,149.27,301.8,492.73
110.87,347.67,257,511.93
220.73,194.07,303.93,511.93
46.867,60.733,161,155.67
145,1,255.93,82.067
161,414.87,257,511.93
161,1,281.53,66.067
110.87,376.47,175.93,511.93
220.73,116.2,337,511.93
53.267,88.467,162.07,421.27
159.93,51.133,207.93,434.07
172.73,61.8,247.4,132.2
119.4,61.8,180.2,433
258.07,1,341.27,123.67
159.93,37.267,341.27,511.93
51.133,63.933,162.07,418.07
261.27,116.2,310.33,499.13
161,1,341.27,511.93
230.33,18.067,341.27,511.93
13.8,203.67,134.33,363.67
161,1,281.53,115.13
165.27,139.67,262.33,417
232.47,1,291.13,70.333
227.13,47.933,277.27,119.4
228.2,1,313.53,66.067
50.067,143.93,138.6,420.2
110.87,360.47,277.27,511.93
145,1,341.27,114.07
225,68.2,277.27,132.2
258.07,14.867,341.27,76.733
13.8,273,88.467,353
220.73,422.33,337,511.93
110.87,1,259.13,511.93
243.13,14.867,341.27,121.53
13.8,255.93,102.33,361.53
232.47,1,341.27,511.93
222.87,334.87,302.87,500.2
220.73,382.87,302.87,511.93
248.47,387.13,301.8,511.93
140.73,1,341.27,148.2
243.13,14.867,341.27,511.93
227.13,23.4,299.67,131.13
53.267,365.8,150.33,421.27
220.73,110.87,341.27,511.93
157.8,47.933,233.53,121.53
260.2,1,341.27,119.4
249.53,363.67,302.87,511.93
42.6,226.07,137.53,427.67
246.33,153.53,289,203.67
233.53,198.33,300.73,266.6
225,71.4,277.27,125.8
167.4,214.33,243.13,417
253.8,34.067,312.47,84.2
172.73,61.8,231.4,127.93
170.6,67.133,281.53,253.8
234.6,202.6,290.07,294.33
161,413.8,277.27,511.93
115.13,66.067,162.07,379.67
172.73,131.13,244.2,253.8
248.47,363.67,302.87,511.93
171.67,319.93,242.07,417
53.267,117.27,162.07,421.27
283.67,110.87,341.27,511.93
232.47,131.13,289,199.4
69.267,61.8,166.33,415.93
51.133,274.07,99.133,351.93
243.13,131.13,289,199.4
46.867,54.333,146.07,131.13
231.4,18.067,302.87,385
109.8,63.933,162.07,154.6
81,79.933,137.53,146.07
161,1,275.13,417
190.87,1,312.47,115.13
67.133,98.067,145,237.8
87.4,226.07,137.53,382.87
55.4,113,127.93,167.4
151.4,49,258.07,431.93
300.73,38.333,341.27,357.27
110.87,413.8,277.27,511.93
246.33,14.867,341.27,109.8
13.8,226.07,137.53,427.67
100.2,66.067,210.07,508.73
13.8,47.933,257,511.93
151.4,49,243.13,431.93
162.07,413.8,257,511.93
46.867,62.867,162.07,420.2
161,415.93,250.6,511.93
172.73,109.8,269.8,150.33
170.6,49,232.47,127.93
168.47,418.07,222.87,511.93
42.6,379.67,114.07,427.67
190.87,57.533,233.53,115.13
89.533,414.87,183.4,511.93
167.4,231.4,243.13,417
145,1,201.53,82.067
234.6,202.6,300.73,403.13
67.133,226.07,137.53,418.07
189.8,163.13,253.8,349.8
225,68.2,277.27,125.8
46.867,62.867,162.07,155.67
119.4,51.133,180.2,433
13.8,61.8,166.33,420.2
258.07,239.93,300.73,292.2
13.8,203.67,150.33,423.4
172.73,1,251.67,68.2
165.27,215.4,242.07,417
100.2,84.2,162.07,415.93
293.27,53.267,341.27,511.93
248.47,109.8,341.27,511.93
161,415.93,257,511.93
110.87,394.6,257,511.93
234.6,394.6,289,467.13
228.2,111.93,305,403.13
220.73,247.4,303.93,511.93
162.07,313.53,210.07,508.73
159.93,51.133,263.4,434.07
244.2,267.67,300.73,403.13
232.47,115.13,289,199.4
67.133,377.53,116.2,418.07
222.87,114.07,302.87,500.2
40.467,203.67,134.33,366.87
118.33,414.87,177,511.93
249.53,37.267,334.87,511.93
110.87,359.4,257,511.93
115.13,47.933,187.67,435.13
41.533,261.27,119.4,358.33
234.6,110.87,341.27,511.93
83.133,124.73,135.4,237.8
297.53,14.867,341.27,72.467
165.27,60.733,269.8,417
169.53,133.27,277.27,324.2
51.133,67.133,152.47,418.07
258.07,22.333,300.73,121.53
248.47,110.87,315.67,511.93
159.93,51.133,277.27,434.07
168.47,200.47,244.2,395.67
50.067,258.07,133.27,413.8
282.6,37.267,341.27,511.93
114.07,1,259.13,435.13
204.73,1,251.67,68.2
54.333,98.067,145,237.8
233.53,68.2,275.13,119.4
81,66.067,162.07,151.4
246.33,456.47,302.87,511.93
183.4,140.73,260.2,206.87
83.133,124.73,135.4,174.87
249.53,387.13,301.8,511.93
50.067,204.73,134.33,420.2
230.33,18.067,302.87,511.93
234.6,205.8,290.07,423.4
13.8,303.93,83.133,353
161,361.53,257,511.93
161,1,229.27,70.333
46.867,1,251.67,159.93
182.33,140.73,258.07,243.13
42.6,379.67,88.467,420.2
234.6,202.6,289,265.53
50.067,258.07,133.27,371.13
89.533,414.87,257,511.93
13.8,203.67,134.33,366.87
75.667,63.933,161,155.67
284.73,1,341.27,118.33
233.53,60.733,301.8,134.33
232.47,116.2,289,199.4
116.2,65,161,155.67
172.73,131.13,281.53,253.8
168.47,1,281.53,70.333
162.07,360.47,210.07,508.73
220.73,411.67,302.87,511.93
76.733,54.333,146.07,94.867
228.2,111.93,310.33,499.13
220.73,414.87,337,511.93
258.07,46.867,302.87,131.13
186.6,371.13,238.87,419.13
13.8,226.07,137.53,418.07
71.4,203.67,134.33,266.6
115.13,49,185.53,414.87
62.867,362.6,133.27,420.2
114.07,1,183.4,63.933
177,413.8,257,511.93
249.53,456.47,301.8,511.93
228.2,129,289,199.4
40.467,203.67,134.33,363.67
245.27,205.8,289,292.2
20.2,262.33,88.467,311.4
253.8,1,341.27,101.27
259.13,422.33,337,511.93
169.53,1,281.53,66.067
184.47,415.93,251.67,511.93
161,1,275.13,255.93
72.467,358.33,127.93,419.13
185.53,163.13,253.8,417
49,108.73,127.93,159.93
89.533,414.87,251.67,511.93
179.13,291.13,223.93,346.6
168.47,234.6,243.13,395.67
188.73,361.53,284.73,419.13
77.8,377.53,152.47,420.2
161,415.93,251.67,511.93
173.8,67.133,231.4,127.93
244.2,361.53,290.07,403.13
46.867,54.333,146.07,258.07
232.47,1,341.27,123.67
161,66.067,210.07,508.73
174.87,1,341.27,216.47
81,88.467,135.4,302.87
153.53,26.6,233.53,130.07
116.2,26.6,233.53,379.67
216.47,1,341.27,238.87
46.867,47.933,184.47,159.93
233.53,194.07,300.73,407.4
228.2,111.93,305,212.2
40.467,258.07,113,366.87
258.07,22.333,299.67,76.733
249.53,37.267,341.27,511.93
184.47,1,251.67,68.2
289,115.13,341.27,511.93
