1,1,383.93,511.93
55.4,1,258.07,338.07
142.87,1,383.93,511.93
89.533,463.93,163.13,511.93
72.467,255.93,276.2,511.93
194.07,1,383.93,511.93
78.867,344.47,248.47,511.93
329.53,31.933,383.93,191.93
43.667,358.33,247.4,511.93
1,90.6,383.93,511.93
273,10.6,359.4,166.33
76.733,1,221.8,58.6
57.533,1,383.93,511.93
51.133,1,259.13,348.73
161,260.2,383.93,511.93
218.6,1,383.93,511.93
70.333,62.867,258.07,157.8
177,1,383.93,511.93
1,1,105.53,511.93
43.667,340.2,249.53,511.93
55.4,1,383.93,511.93
1,147.13,308.2,511.93
1,359.4,283.67,511.93
43.667,1,383.93,511.93
55.4,1,299.67,511.93
242.07,75.667,383.93,471.4
1,1,283.67,511.93
65,97,277.27,307.13
188.73,223.93,383.93,511.93
1,1,194.07,511.93
56.467,1,345.53,511.93
142.87,178.07,211.13,252.73
305,35.133,354.07,98.067
84.2,179.13,231.4,329.53
51.133,152.47,308.2,367.93
186.6,422.33,241,470.33
1,1,188.73,473.53
1,1,383.93,473.53
81,360.47,248.47,511.93
296.47,178.07,360.47,291.13
341.27,17,383.93,130.07
89.533,423.4,185.53,474.6
58.6,1,289,125.8
74.6,259.13,222.87,307.13
65,78.867,295.4,323.13
145,1,383.93,187.67
241,1,383.93,202.6
68.2,174.87,124.73,251.67
57.533,1,257,156.73
305,401,365.8,474.6
57.533,1,277.27,338.07
161,386.07,383.93,511.93
254.87,268.73,307.13,367.93
72.467,163.13,299.67,511.93
151.4,1,358.33,194.07
107.67,65,155.67,113
140.73,175.93,319.93,343.4
85.267,359.4,257,511.93
184.47,126.87,287.93,358.33
1,1,383.93,198.33
34.067,260.2,188.73,351.93
51.133,1,383.93,511.93
258.07,1,361.53,81
1,322.07,286.87,511.93
72.467,163.13,299.67,484.2
1,359.4,257,511.93
55.4,47.933,258.07,154.6
58.6,1,289,253.8
225,1,383.93,199.4
177,142.87,383.93,511.93
81,421.27,197.27,511.93
56.467,1,383.93,511.93
54.333,97,277.27,351.93
58.6,1,147.13,53.267
1,209,56.467,319.93
1,360.47,287.93,511.93
188.73,90.6,383.93,511.93
177,171.67,319.93,310.33
330.6,1,383.93,90.6
81,359.4,257,511.93
43.667,152.47,308.2,511.93
84.2,252.73,223.93,302.87
58.6,41.533,241,156.73
151.4,79.933,295.4,222.87
43.667,323.13,283.67,511.93
68.2,1,321,108.73
65,142.87,250.6,250.6
185.53,285.8,237.8,331.67
284.73,135.4,383.93,270.87
140.73,1,383.93,511.93
69.267,62.867,202.6,157.8
241,1,383.93,291.13
1,1,270.87,184.47
203.67,65,287.93,105.53
297.53,401,383.93,511.93
140.73,178.07,231.4,325.27
142.87,179.13,204.73,252.73
340.2,456.47,383.93,501.27
43.667,1,283.67,511.93
137.53,178.07,209,252.73
43.667,360.47,249.53,511.93
99.133,267.67,188.73,329.53
284.73,135.4,383.93,291.13
295.4,172.73,383.93,434.07
263.4,79.933,383.93,247.4
140.73,79.933,383.93,511.93
1,260.2,383.93,511.93
1,1,60.733,174.87
65,143.93,258.07,191.93
279.4,79.933,347.67,242.07
65,1,383.93,420.2
289,415.93,383.93,511.93
