135.4,1,178.07,244.2
1,1,341.27,511.93
27.667,1,341.27,511.93
66.067,230.33,210.07,511.93
140.73,1,341.27,511.93
161,83.133,341.27,511.93
262.33,387.13,317.8,511.93
226.07,83.133,341.27,511.93
49,111.93,151.4,207.93
1,1,201.53,511.93
26.6,1,341.27,511.93
25.533,1,341.27,511.93
33,1,341.27,511.93
41.533,169.53,205.8,511.93
213.27,1,287.93,330.6
229.27,263.4,273,341.27
267.67,108.73,341.27,511.93
147.13,1,341.27,511.93
66.067,230.33,341.27,511.93
87.4,140.73,143.93,201.53
24.467,1,205.8,511.93
148.2,1,213.27,136.47
120.47,232.47,183.4,280.47
174.87,1,341.27,188.73
148.2,1,341.27,511.93
168.47,1,341.27,315.67
26.6,1,341.27,502.33
209,1,341.27,511.93
236.73,181.27,279.4,269.8
1,1,161,511.93
137.53,1,181.27,216.47
27.667,1,205.8,501.27
46.867,230.33,313.53,511.93
213.27,1,287.93,354.07
72.467,311.4,204.73,502.33
137.53,83.133,181.27,216.47
70.333,349.8,152.47,453.27
41.533,253.8,115.13,484.2
25.533,1,341.27,370.07
79.933,239.93,206.87,403.13
277.27,1,341.27,88.467
1,1,200.47,511.93
249.53,309.27,332.73,511.93
65,174.87,283.67,511.93
113,284.73,180.2,350.87
68.2,227.13,205.8,501.27
65,103.4,283.67,511.93
1,1,239.93,511.93
55.4,169.53,202.6,377.53
215.4,263.4,270.87,330.6
1,1,313.53,511.93
72.467,287.93,210.07,511.93
236.73,293.27,341.27,511.93
169.53,1,341.27,511.93
133.27,1,341.27,370.07
285.8,110.87,341.27,281.53
24.467,1,239.93,260.2
27.667,1,183.4,241
70.333,369,123.67,452.2
24.467,1,190.87,216.47
141.8,1,255.93,511.93
65,1,341.27,511.93
46.867,230.33,206.87,511.93
255.93,83.133,341.27,370.07
174.87,1,229.27,135.4
53.267,50.067,146.07,202.6
109.8,1,157.8,187.67
1,1,186.6,511.93
79.933,251.67,178.07,366.87
290.07,108.73,341.27,227.13
109.8,1,169.53,187.67
25.533,56.467,99.133,193
214.33,99.133,273,355.13
214.33,1,290.07,92.733
25.533,73.533,146.07,213.27
170.6,1,229.27,108.73
25.533,1,186.6,280.47
213.27,1,287.93,353
168.47,241,257,511.93
286.87,399.93,329.53,474.6
135.4,1,239.93,260.2
41.533,169.53,203.67,511.93
83.133,1,186.6,250.6
172.73,1,341.27,370.07
71.4,249.53,206.87,389.27
279.4,1,341.27,71.4
76.733,313.53,203.67,502.33
237.8,1,341.27,305
79.933,232.47,183.4,366.87
140.73,1,269.8,511.93
169.53,268.73,341.27,511.93
67.133,411.67,201.53,511.93
255.93,77.8,341.27,370.07
69.267,245.27,206.87,502.33
214.33,1,293.27,355.13
1,1,205.8,511.93
236.73,309.27,332.73,511.93
82.067,1,223.93,250.6
215.4,86.333,341.27,370.07
33,1,206.87,501.27
276.2,280.47,341.27,511.93
209,1,287.93,269.8
214.33,1,341.27,355.13
222.87,174.87,273,274.07
169.53,225,262.33,284.73
286.87,123.67,335.93,278.33
25.533,56.467,125.8,207.93
104.47,1,164.2,202.6
285.8,110.87,341.27,282.6
27.667,56.467,99.133,110.87
161,103.4,264.47,511.93
33,116.2,147.13,214.33
170.6,1,219.67,108.73
156.73,449,198.33,511.93
213.27,1,341.27,330.6
236.73,285.8,341.27,511.93
286.87,108.73,341.27,282.6
1,1,182.33,511.93
174.87,1,219.67,99.133
209,1,287.93,179.13
289,1,329.53,54.333
286.87,129,334.87,278.33
215.4,100.2,283.67,330.6
253.8,1,341.27,276.2
237.8,1,341.27,511.93
214.33,1,287.93,330.6
168.47,1,341.27,511.93
1,1,194.07,511.93
214.33,1,341.27,511.93
174.87,1,219.67,101.27
111.93,443.67,200.47,511.93
24.467,1,147.13,214.33
236.73,287.93,341.27,511.93
53.267,1,183.4,243.13
235.67,1,290.07,90.6
34.067,41.533,133.27,174.87
70.333,216.47,206.87,501.27
255.93,85.267,341.27,370.07
24.467,1,169.53,214.33
25.533,56.467,147.13,214.33
285.8,107.67,341.27,282.6
286.87,130.07,334.87,278.33
214.33,1,293.27,105.53
284.73,280.47,341.27,361.53
166.33,273,255.93,427.67
33,1,183.4,242.07
169.53,268.73,264.47,511.93
25.533,1,146.07,213.27
253.8,106.6,322.07,276.2
269.8,83.133,341.27,278.33
236.73,1,280.47,88.467
53.267,50.067,141.8,194.07
70.333,242.07,206.87,453.27
103.4,227.13,205.8,318.87
101.27,261.27,206.87,377.53
25.533,52.2,148.2,214.33
273,1,341.27,149.27
66.067,51.133,143.93,201.53
133.27,1,278.33,330.6
214.33,231.4,275.13,315.67
214.33,99.133,269.8,259.13
242.07,413.8,289,511.93
141.8,1,341.27,511.93
68.2,239.93,206.87,454.33
215.4,103.4,283.67,330.6
53.267,1,183.4,241
72.467,287.93,205.8,511.93
178.07,187.67,222.87,229.27
267.67,428.73,309.27,501.27
113,390.33,167.4,435.13
213.27,1,341.27,248.47
77.8,258.07,202.6,377.53
287.93,1,329.53,52.2
49,1,169.53,207.93
109.8,287.93,172.73,345.53
147.13,1,227.13,235.67
283.67,315.67,332.73,475.67
68.2,243.13,205.8,501.27
214.33,90.6,278.33,355.13
104.47,1,168.47,202.6
70.333,242.07,206.87,501.27
84.2,230.33,206.87,326.33
109.8,291.13,173.8,388.2
47.933,119.4,147.13,214.33
25.533,12.733,148.2,214.33
286.87,126.87,335.93,278.33
213.27,82.067,295.4,248.47
66.067,349.8,167.4,461.8
75.667,68.2,120.47,108.73
66.067,213.27,206.87,511.93
71.4,230.33,206.87,389.27
69.267,239.93,206.87,502.33
83.133,239.93,199.4,370.07
98.067,127.93,142.87,189.8
70.333,243.13,205.8,452.2
287.93,1,341.27,61.8
214.33,1,341.27,245.27
86.333,349.8,150.33,429.8
135.4,213.27,184.47,261.27
211.13,1,341.27,330.6
76.733,355.13,164.2,455.4
275.13,307.13,332.73,475.67
53.267,120.47,146.07,202.6
68.2,230.33,205.8,501.27
1,1,78.867,511.93
68.2,239.93,206.87,502.33
26.6,1,223.93,502.33
214.33,83.133,276.2,179.13
65,216.47,283.67,511.93
166.33,273,341.27,511.93
73.533,132.2,146.07,203.67
71.4,70.333,133.27,140.73
236.73,1,277.27,78.867
66.067,349.8,167.4,454.33
163.13,244.2,258.07,511.93
236.73,1,341.27,88.467
150.33,311.4,205.8,511.93
83.133,239.93,206.87,429.8
285.8,107.67,341.27,281.53
214.33,90.6,278.33,341.27
104.47,1,190.87,216.47
214.33,53.267,341.27,100.2
66.067,239.93,206.87,511.93
214.33,1,293.27,215.4
214.33,1,341.27,370.07
264.47,83.133,341.27,305
150.33,311.4,204.73,502.33
226.07,83.133,341.27,370.07
65,287.93,210.07,511.93
24.467,61.8,147.13,214.33
87.4,142.87,143.93,201.53
213.27,99.133,274.07,248.47
81,1,190.87,216.47
33,83.133,117.27,187.67
168.47,317.8,248.47,427.67
24.467,1,181.27,216.47
276.2,108.73,341.27,511.93
213.27,1,295.4,248.47
65,349.8,150.33,460.73
71.4,154.6,140.73,212.2
83.133,239.93,204.73,403.13
85.267,349.8,150.33,429.8
172.73,1,229.27,232.47
287.93,367.93,330.6,474.6
25.533,1,206.87,511.93
76.733,356.2,155.67,452.2
82.067,107.67,139.67,170.6
286.87,135.4,334.87,278.33
213.27,1,341.27,370.07
24.467,50.067,124.73,211.13
108.73,253.8,198.33,313.53
162.07,103.4,222.87,231.4
236.73,286.87,341.27,511.93
84.2,274.07,151.4,326.33
228.2,99.133,274.07,188.73
174.87,241,253.8,331.67
69.267,349.8,150.33,452.2
51.133,41.533,133.27,132.2
235.67,1,341.27,90.6
41.533,253.8,203.67,511.93
131.13,284.73,189.8,347.67
53.267,52.2,148.2,200.47
116.2,249.53,205.8,311.4
25.533,41.533,148.2,214.33
267.67,315.67,341.27,511.93
151.4,241,255.93,511.93
237.8,202.6,334.87,367.93
236.73,362.6,315.67,511.93
159.93,180.2,275.13,330.6
286.87,135.4,334.87,244.2
291.13,148.2,334.87,276.2
214.33,83.133,282.6,179.13
69.267,245.27,204.73,453.27
68.2,349.8,150.33,454.33
273,108.73,341.27,511.93
53.267,51.133,143.93,201.53
225,1,341.27,188.73
49,1,183.4,242.07
82.067,1,183.4,243.13
285.8,129,334.87,278.33
46.867,349.8,152.47,453.27
24.467,1,194.07,511.93
106.6,253.8,197.27,323.13
214.33,1,341.27,100.2
236.73,313.53,332.73,511.93
151.4,241,313.53,511.93
69.267,239.93,206.87,511.93
137.53,1,182.33,243.13
289,1,341.27,61.8
46.867,369,114.07,447.93
253.8,83.133,341.27,370.07
236.73,1,278.33,88.467
135.4,124.73,227.13,260.2
169.53,268.73,264.47,427.67
105.53,302.87,150.33,349.8
137.53,41.533,181.27,216.47
290.07,202.6,334.87,270.87
125.8,230.33,205.8,283.67
267.67,225,341.27,511.93
131.13,248.47,206.87,347.67
33,116.2,146.07,213.27
287.93,1,328.47,51.133
38.333,109.8,147.13,214.33
67.133,446.87,201.53,511.93
247.4,307.13,341.27,511.93
286.87,313.53,332.73,474.6
166.33,273,255.93,511.93
172.73,1,229.27,236.73
228.2,1,280.47,91.667
161,103.4,222.87,232.47
290.07,204.73,334.87,278.33
285.8,107.67,341.27,278.33
237.8,90.6,278.33,215.4
38.333,116.2,100.2,174.87
255.93,139.67,341.27,370.07
24.467,88.467,123.67,211.13
81,82.067,134.33,149.27
77.8,258.07,202.6,349.8
33,41.533,147.13,214.33
255.93,276.2,341.27,370.07
239.93,264.47,283.67,316.73
276.2,1,341.27,88.467
161,233.53,257,511.93
148.2,1,233.53,136.47
35.133,41.533,133.27,119.4
105.53,287.93,172.73,349.8
222.87,181.27,263.4,274.07
286.87,123.67,334.87,278.33
26.6,41.533,146.07,213.27
94.867,285.8,179.13,403.13
253.8,106.6,307.13,225
111.93,1,154.6,174.87
222.87,103.4,275.13,274.07
137.53,249.53,205.8,295.4
291.13,123.67,335.93,276.2
35.133,1,134.33,119.4
79.933,216.47,283.67,403.13
249.53,315.67,332.73,511.93
286.87,107.67,341.27,278.33
147.13,1,278.33,511.93
211.13,1,280.47,91.667
264.47,135.4,335.93,305
53.267,67.133,127.93,134.33
46.867,230.33,206.87,453.27
137.53,329.53,210.07,511.93
242.07,313.53,332.73,511.93
209,1,287.93,90.6
237.8,202.6,334.87,511.93
273,373.27,314.6,505.53
53.267,120.47,147.13,214.33
228.2,101.27,277.27,269.8
27.667,41.533,146.07,209
290.07,108.73,341.27,220.73
168.47,365.8,217.53,427.67
236.73,339.13,341.27,511.93
82.067,1,186.6,250.6
215.4,99.133,255.93,189.8
263.4,1,341.27,91.667
104.47,1,154.6,174.87
214.33,83.133,267.67,163.13
125.8,230.33,205.8,295.4
286.87,393.53,331.67,437.27
84.2,243.13,205.8,364.73
236.73,362.6,341.27,511.93
126.87,1,172.73,243.13
82.067,1,172.73,243.13
24.467,1,134.33,177
90.6,249.53,206.87,377.53
282.6,307.13,332.73,475.67
169.53,244.2,258.07,511.93
70.333,354.07,152.47,453.27
26.6,85.267,146.07,213.27
174.87,1,219.67,90.6
186.6,310.33,249.53,386.07
26.6,1,223.93,250.6
141.8,124.73,221.8,232.47
214.33,15.933,293.27,105.53
33,1,183.4,243.13
58.6,417,194.07,511.93
108.73,262.33,204.73,341.27
245.27,1,341.27,370.07
49,105.53,145,207.93
236.73,164.2,279.4,269.8
82.067,107.67,148.2,189.8
255.93,280.47,341.27,370.07
25.533,1,186.6,250.6
282.6,293.27,341.27,484.2
72.467,355.13,200.47,511.93
230.33,83.133,341.27,370.07
135.4,38.333,178.07,244.2
83.133,185.53,186.6,250.6
169.53,233.53,264.47,511.93
84.2,242.07,206.87,326.33
286.87,133.27,334.87,278.33
236.73,307.13,341.27,511.93
215.4,258.07,270.87,315.67
247.4,362.6,291.13,511.93
94.867,249.53,205.8,319.93
94.867,261.27,165.27,319.93
84.2,267.67,140.73,328.47
49,1,172.73,242.07
83.133,239.93,206.87,403.13
286.87,420.2,330.6,477.8
246.33,319.93,311.4,440.47
156.73,449,202.6,511.93
82.067,107.67,183.4,243.13
214.33,243.13,270.87,315.67
25.533,104.47,84.2,188.73
258.07,1,341.27,75.667
216.47,263.4,270.87,330.6
53.267,14.867,142.87,194.07
182.33,179.13,229.27,236.73
66.067,245.27,210.07,511.93
140.73,1,269.8,283.67
262.33,308.2,332.73,511.93
53.267,50.067,146.07,203.67
129,291.13,173.8,347.67
24.467,88.467,147.13,214.33
214.33,99.133,274.07,273
246.33,339.13,291.13,511.93
291.13,313.53,332.73,402.07
285.8,126.87,335.93,278.33
229.27,180.2,273,355.13
173.8,1,219.67,101.27
84.2,339.13,182.33,488.47
168.47,1,300.73,269.8
228.2,1,277.27,91.667
228.2,99.133,273,188.73
242.07,299.67,313.53,511.93
167.4,276.2,257,450.07
286.87,135.4,334.87,276.2
47.933,109.8,145,205.8
262.33,308.2,331.67,511.93
62.867,1,134.33,85.267
264.47,77.8,341.27,305
33,117.27,125.8,207.93
232.47,90.6,278.33,259.13
24.467,50.067,107.67,174.87
159.93,215.4,227.13,260.2
161,233.53,246.33,333.8
72.467,245.27,210.07,511.93
25.533,1,183.4,243.13
174.87,1,225,101.27
228.2,285.8,341.27,511.93
215.4,99.133,264.47,283.67
133.27,1,216.47,244.2
