1,1,340.2,511.93
1,249.53,260.2,511.93
1,134.33,340.2,511.93
1,126.87,340.2,511.93
1,266.6,143.93,511.93
74.6,127.93,340.2,511.93
139.67,126.87,340.2,511.93
191.93,333.8,264.47,462.87
31.933,249.53,189.8,420.2
134.33,333.8,183.4,411.67
140.73,334.87,184.47,420.2
1,141.8,340.2,511.93
1,1,340.2,254.87
20.2,380.73,93.8,447.93
1,235.67,340.2,511.93
1,127.93,340.2,511.93
7.4,376.47,184.47,511.93
129,258.07,340.2,511.93
294.33,325.27,340.2,377.53
241,1,340.2,146.07
1,249.53,260.2,420.2
1,213.27,153.53,296.47
86.333,134.33,340.2,380.73
294.33,280.47,340.2,341.27
1,140.73,340.2,511.93
23.4,424.47,178.07,511.93
186.6,331.67,294.33,511.93
97,435.13,179.13,511.93
1,227.13,184.47,511.93
169.53,141.8,340.2,233.53
119.4,140.73,340.2,334.87
119.4,141.8,340.2,511.93
25.533,338.07,102.33,389.27
164.2,250.6,243.13,324.2
7.4,424.47,184.47,511.93
1,1,340.2,280.47
143.93,228.2,340.2,326.33
1,250.6,122.6,511.93
1,1,340.2,259.13
1,235.67,173.8,511.93
26.6,273,145,378.6
269.8,285.8,312.47,326.33
193,322.07,340.2,511.93
7.4,380.73,184.47,511.93
1,265.53,92.733,511.93
119.4,141.8,340.2,354.07
1,265.53,95.933,511.93
1,1,340.2,286.87
260.2,327.4,340.2,465
88.467,232.47,136.47,285.8
92.733,325.27,146.07,459.67
23.4,390.33,183.4,511.93
113,209,319.93,341.27
1,232.47,184.47,511.93
1,1,190.87,281.53
263.4,342.33,340.2,462.87
25.533,277.27,276.2,449
113,141.8,340.2,511.93
127.93,321,184.47,420.2
74.6,127.93,334.87,230.33
15.933,435.13,184.47,511.93
1,156.73,140.73,284.73
1,1,340.2,255.93
166.33,145,340.2,254.87
148.2,333.8,340.2,511.93
23.4,307.13,89.533,367.93
164.2,139.67,340.2,330.6
50.067,126.87,340.2,367.93
1,215.4,164.2,379.67
1,249.53,189.8,420.2
26.6,273,164.2,378.6
135.4,376.47,178.07,435.13
11.667,325.27,140.73,459.67
296.47,243.13,340.2,367.93
15.933,458.6,122.6,511.93
166.33,145,340.2,234.6
1,250.6,198.33,511.93
89.533,215.4,154.6,281.53
248.47,408.47,340.2,511.93
246.33,322.07,340.2,511.93
1,250.6,340.2,511.93
1,215.4,184.47,511.93
27.667,319.93,173.8,449
26.6,266.6,312.47,420.2
219.67,331.67,329.53,471.4
26.6,266.6,340.2,511.93
1,218.6,162.07,374.33
281.53,342.33,340.2,458.6
91.667,319.93,178.07,449
23.4,424.47,184.47,511.93
1,265.53,123.67,511.93
171.67,158.87,340.2,222.87
49,452.2,122.6,495.93
1,127.93,243.13,282.6
29.8,232.47,136.47,308.2
127.93,454.33,184.47,511.93
143.93,217.53,201.53,264.47
107.67,147.13,340.2,326.33
215.4,334.87,275.13,511.93
25.533,264.47,162.07,389.27
89.533,287.93,189.8,420.2
28.733,310.33,89.533,371.13
50.067,126.87,340.2,326.33
193,232.47,340.2,511.93
28.733,381.8,132.2,450.07
1,125.8,281.53,296.47
1,1,340.2,281.53
220.73,333.8,273,406.33
139.67,126.87,340.2,456.47
159.93,289,218.6,331.67
1,67.133,147.13,262.33
26.6,319.93,173.8,450.07
86.333,262.33,179.13,380.73
1,260.2,340.2,511.93
7.4,452.2,113,511.93
81,125.8,281.53,225
92.733,324.2,143.93,444.73
219.67,247.4,282.6,319.93
227.13,169.53,340.2,271.93
186.6,331.67,340.2,511.93
1,250.6,109.8,418.07
252.73,147.13,340.2,190.87
183.4,145,340.2,254.87
1,1,340.2,296.47
60.733,138.6,225,274.07
1,265.53,184.47,511.93
75.667,456.47,125.8,511.93
164.2,134.33,340.2,331.67
140.73,169.53,340.2,511.93
1,257,125.8,511.93
27.667,257,162.07,374.33
1,260.2,276.2,511.93
281.53,458.6,340.2,505.53
257,62.867,340.2,146.07
15.933,452.2,125.8,511.93
215.4,332.73,275.13,406.33
19.133,286.87,103.4,449
178.07,258.07,340.2,511.93
129,174.87,171.67,228.2
248.47,460.73,340.2,511.93
86.333,200.47,276.2,380.73
173.8,164.2,278.33,225
1,218.6,184.47,511.93
119.4,140.73,340.2,511.93
26.6,396.73,78.867,445.8
135.4,424.47,178.07,469.27
79.933,1,334.87,150.33
7.4,381.8,184.47,511.93
26.6,266.6,312.47,378.6
1,266.6,184.47,511.93
7.4,381.8,92.733,511.93
7.4,424.47,183.4,511.93
246.33,322.07,340.2,457.53
50.067,127.93,243.13,286.87
167.4,286.87,290.07,334.87
1,125.8,296.47,286.87
1,257,164.2,378.6
