210.07,1,342.33,511.93
1,1,238.87,511.93
242.07,301.8,318.87,511.93
181.27,179.13,282.6,268.73
125.8,1,234.6,212.2
230.33,1,342.33,511.93
235.67,266.6,323.13,511.93
216.47,1,330.6,98.067
1,1,342.33,511.93
129,195.13,319.93,507.67
213.27,1,342.33,511.93
292.2,84.2,342.33,511.93
247.4,468.2,317.8,511.93
1,1,235.67,511.93
1,1,234.6,511.93
161,1,252.73,86.333
1,173.8,246.33,511.93
159.93,1,342.33,511.93
129,195.13,319.93,511.93
53.267,195.13,324.2,511.93
197.27,84.2,342.33,511.93
129,188.73,323.13,511.93
238.87,214.33,318.87,286.87
53.267,1,342.33,511.93
1,1,246.33,511.93
53.267,184.47,319.93,511.93
219.67,1,330.6,213.27
38.333,173.8,249.53,511.93
1,1,236.73,259.13
105.53,203.67,148.2,319.93
281.53,1,342.33,511.93
53.267,151.4,235.67,360.47
190.87,133.27,321,511.93
162.07,1,328.47,332.73
1,1,236.73,511.93
53.267,1,342.33,360.47
72.467,274.07,164.2,347.67
156.73,1,342.33,511.93
1,6.3333,109.8,511.93
181.27,1,328.47,332.73
129,195.13,229.27,329.53
232.47,265.53,303.93,361.53
212.2,1,342.33,511.93
68.2,1,342.33,511.93
1,1,235.67,267.67
159.93,1,247.4,186.6
212.2,1,284.73,214.33
290.07,1,342.33,511.93
1,1,42.6,143.93
130.07,196.2,219.67,329.53
200.47,187.67,282.6,268.73
155.67,1,342.33,214.33
244.2,152.47,322.07,327.4
200.47,197.27,249.53,268.73
53.267,188.73,323.13,511.93
84.2,296.47,184.47,511.93
1,255.93,229.27,511.93
14.867,1,342.33,511.93
299.67,1,342.33,511.93
83.133,187.67,124.73,243.13
219.67,1,330.6,206.87
1,1,249.53,511.93
231.4,346.6,286.87,511.93
161,1,298.6,187.67
105.53,233.53,148.2,319.93
149.27,187.67,249.53,259.13
290.07,1,330.6,98.067
68.2,1,330.6,244.2
210.07,1,342.33,293.27
207.93,84.2,342.33,511.93
1,1,68.2,303.93
1,244.2,229.27,511.93
212.2,1,342.33,214.33
1,263.4,109.8,511.93
1,248.47,230.33,511.93
219.67,44.733,285.8,206.87
172.73,328.47,280.47,511.93
223.93,1,328.47,175.93
190.87,276.2,317.8,511.93
162.07,1,342.33,511.93
167.4,1,247.4,87.4
1,244.2,230.33,511.93
156.73,1,259.13,175.93
243.13,158.87,321,334.87
1,1,238.87,262.33
178.07,198.33,219.67,252.73
129,198.33,206.87,329.53
1,6.3333,184.47,511.93
159.93,1,222.87,56.467
129,203.67,173.8,327.4
232.47,316.73,319.93,511.93
53.267,188.73,219.67,360.47
68.2,1,234.6,244.2
53.267,201.53,145,338.07
84.2,296.47,235.67,511.93
53.267,195.13,318.87,511.93
190.87,1,342.33,511.93
190.87,329.53,237.8,511.93
201.53,133.27,321,351.93
270.87,125.8,323.13,225
284.73,1,342.33,104.47
230.33,266.6,317.8,511.93
197.27,152.47,322.07,511.93
214.33,84.2,342.33,511.93
14.867,195.13,318.87,511.93
241,282.6,282.6,345.53
14.867,196.2,232.47,351.93
1,1,238.87,280.47
231.4,299.67,317.8,511.93
141.8,195.13,182.33,329.53
129,195.13,219.67,329.53
292.2,1,342.33,511.93
159.93,1,237.8,56.467
134.33,168.47,220.73,212.2
129,195.13,323.13,511.93
247.4,118.33,293.27,187.67
225,1,342.33,121.53
214.33,277.27,287.93,511.93
38.333,173.8,249.53,379.67
246.33,117.27,293.27,185.53
225,44.733,285.8,111.93
81,271.93,165.27,331.67
156.73,1,259.13,72.467
1,1,109.8,511.93
170.6,200.47,235.67,367.93
225,118.33,323.13,225
298.6,84.2,342.33,511.93
212.2,106.6,258.07,214.33
156.73,1,298.6,187.67
53.267,199.4,173.8,331.67
173.8,330.6,228.2,511.93
242.07,321,317.8,481
232.47,265.53,291.13,466.07
81,215.4,127.93,302.87
241,294.33,315.67,377.53
225,1,328.47,174.87
84.2,296.47,183.4,511.93
14.867,168.47,232.47,351.93
105.53,196.2,219.67,329.53
19.133,6.3333,98.067,247.4
154.6,1,248.47,206.87
214.33,99.133,323.13,511.93
244.2,213.27,318.87,333.8
105.53,188.73,219.67,360.47
230.33,123.67,321,511.93
156.73,1,330.6,213.27
241,323.13,319.93,511.93
154.6,106.6,235.67,206.87
53.267,173.8,246.33,367.93
154.6,1,342.33,511.93
1,1,234.6,244.2
19.133,6.3333,99.133,247.4
