1,1,383.93,511.93
26.6,1,259.13,511.93
126.87,326.33,257,462.87
117.27,263.4,383.93,422.33
1,1,259.13,511.93
124.73,243.13,383.93,511.93
113,114.07,338.07,422.33
302.87,1,383.93,489.53
1,1,127.93,511.93
195.13,97,326.33,259.13
56.467,321,383.93,511.93
119.4,1,383.93,511.93
299.67,205.8,372.2,287.93
56.467,114.07,383.93,511.93
117.27,134.33,383.93,511.93
113,183.4,299.67,325.27
5.2667,183.4,76.733,418.07
1,318.87,383.93,511.93
124.73,34.067,207.93,101.27
120.47,1,383.93,511.93
1,1,92.733,427.67
120.47,241,360.47,511.93
329.53,319.93,383.93,489.53
120.47,1,383.93,333.8
228.2,453.27,291.13,511.93
57.533,209,326.33,420.2
244.2,409.53,353,511.93
120.47,242.07,319.93,511.93
163.13,168.47,246.33,211.13
132.2,143.93,326.33,322.07
56.467,1,383.93,511.93
57.533,1,375.4,207.93
73.533,286.87,126.87,390.33
4.2,76.733,82.067,234.6
289,1,383.93,499.13
197.27,95.933,326.33,252.73
1,243.13,383.93,511.93
66.067,1,331.67,175.93
120.47,1,331.67,120.47
195.13,95.933,327.4,252.73
166.33,305,321,420.2
120.47,31.933,214.33,102.33
302.87,220.73,350.87,261.27
1,1,85.267,418.07
97,318.87,216.47,417
213.27,113,326.33,252.73
253.8,1,305,47.933
1,209,383.93,511.93
178.07,93.8,326.33,259.13
340.2,94.867,383.93,324.2
21.267,36.2,69.267,135.4
246.33,420.2,360.47,511.93
26.6,242.07,319.93,511.93
338.07,1,383.93,52.2
119.4,284.73,383.93,511.93
117.27,287.93,243.13,417
1,1,330.6,433
132.2,113,337,316.73
301.8,1,383.93,511.93
120.47,1,331.67,252.73
18.067,1,69.267,81
1,1,383.93,427.67
163.13,1,330.6,244.2
196.2,114.07,312.47,312.47
129,293.27,261.27,379.67
1,1,319.93,511.93
239.93,296.47,343.4,419.13
193,97,323.13,244.2
1,1,221.8,511.93
57.533,1,236.73,195.13
124.73,243.13,347.67,511.93
125.8,289,218.6,346.6
132.2,159.93,244.2,216.47
312.47,205.8,373.27,262.33
1,1,43.667,181.27
120.47,1,383.93,186.6
190.87,238.87,299.67,325.27
140.73,134.33,212.2,217.53
1,1,259.13,427.67
303.93,1,383.93,150.33
66.067,1,331.67,244.2
218.6,328.47,319.93,482.07
127.93,442.6,290.07,511.93
1,1,222.87,511.93
244.2,1,383.93,511.93
287.93,398.87,359.4,477.8
119.4,284.73,259.13,462.87
136.47,101.27,232.47,168.47
120.47,241,321,511.93
204.73,137.53,277.27,234.6
228.2,438.33,383.93,511.93
311.4,263.4,361.53,422.33
117.27,287.93,161,373.27
121.53,1,383.93,212.2
4.2,1,73.533,373.27
117.27,270.87,261.27,420.2
1,1,89.533,433
47.933,318.87,242.07,511.93
1,1,126.87,511.93
1,164.2,46.867,427.67
127.93,433,290.07,511.93
129,241,321,420.2
57.533,1,210.07,289
66.067,1,383.93,511.93
1,1,231.4,511.93
1,166.33,221.8,511.93
121.53,1,383.93,375.4
207.93,1,331.67,107.67
162.07,339.13,209,405.27
135.4,166.33,189.8,212.2
57.533,1,383.93,511.93
1,1,82.067,427.67
298.6,27.667,370.07,212.2
121.53,1,383.93,322.07
312.47,209,383.93,324.2
124.73,285.8,218.6,379.67
1,1,52.2,175.93
313.53,265.53,383.93,359.4
121.53,1,383.93,119.4
1,406.33,126.87,511.93
1,1,85.267,425.53
132.2,159.93,246.33,218.6
57.533,1,330.6,289
111.93,1,330.6,117.27
1,1,50.067,193
238.87,461.8,281.53,511.93
124.73,286.87,222.87,346.6
117.27,263.4,383.93,511.93
251.67,113,337,230.33
246.33,366.87,348.73,457.53
65,1,259.13,302.87
195.13,95.933,326.33,252.73
49,210.07,231.4,479.93
298.6,26.6,383.93,333.8
201.53,276.2,285.8,316.73
47.933,318.87,216.47,479.93
262.33,303.93,319.93,375.4
308.2,1,383.93,161
117.27,134.33,321,420.2
285.8,1,383.93,501.27
299.67,243.13,383.93,499.13
289,94.867,383.93,328.47
207.93,45.8,325.27,107.67
305,252.73,355.13,353
6.3333,1,92.733,258.07
239.93,276.2,343.4,419.13
310.33,312.47,383.93,511.93
113,199.4,273,337
188.73,62.867,298.6,119.4
1,1,290.07,511.93
140.73,134.33,199.4,174.87
68.2,1,207.93,111.93
287.93,1,383.93,489.53
241,97,326.33,204.73
41.533,49,83.133,237.8
230.33,241,284.73,287.93
1,318.87,242.07,511.93
130.07,465,239.93,511.93
248.47,328.47,319.93,389.27
299.67,1,383.93,489.53
307.13,410.6,363.67,511.93
113,1,383.93,511.93
18.067,1,70.333,158.87
1,188.73,73.533,433
41.533,1,83.133,237.8
303.93,1,383.93,199.4
303.93,154.6,351.93,241
119.4,284.73,218.6,346.6
1,1,92.733,425.53
137.53,159.93,246.33,214.33
223.93,345.53,328.47,422.33
47.933,318.87,216.47,441.53
226.07,313.53,311.4,360.47
57.533,1,330.6,177
1,1,69.267,175.93
120.47,289,257,420.2
162.07,38.333,219.67,104.47
335.93,260.2,383.93,329.53
338.07,30.867,383.93,200.47
109.8,460.73,222.87,511.93
26.6,243.13,235.67,511.93
287.93,1,383.93,511.93
57.533,1,193,386.07
218.6,314.6,348.73,483.13
165.27,241,321,483.13
1,329.53,127.93,511.93
213.27,1,383.93,86.333
299.67,30.867,383.93,375.4
66.067,1,207.93,175.93
321,306.07,383.93,350.87
120.47,1,360.47,511.93
178.07,27.667,370.07,212.2
