88.467,121.53,383.93,511.93
29.8,374.33,175.93,481
246.33,136.47,383.93,349.8
5.2667,225,383.93,392.47
88.467,331.67,383.93,511.93
74.6,26.6,330.6,222.87
1,220.73,383.93,511.93
1,1,383.93,511.93
273,108.73,347.67,155.67
1,1,109.8,511.93
1,1,383.93,358.33
1,121.53,383.93,511.93
11.667,380.73,164.2,511.93
1,138.6,216.47,511.93
1,1,301.8,345.53
1,1,383.93,349.8
69.267,1,216.47,347.67
70.333,26.6,175.93,241
166.33,121.53,383.93,371.13
102.33,334.87,216.47,375.4
70.333,1,383.93,349.8
1,124.73,383.93,371.13
263.4,1,375.4,118.33
242.07,1,383.93,217.53
75.667,1,383.93,349.8
277.27,164.2,383.93,327.4
5.2667,253.8,383.93,511.93
154.6,363.67,370.07,463.93
120.47,26.6,174.87,137.53
70.333,162.07,274.07,311.4
59.667,1,302.87,241
67.133,1,383.93,358.33
3.1333,254.87,383.93,511.93
1,1,383.93,222.87
1,216.47,254.87,511.93
1,1,302.87,346.6
3.1333,301.8,383.93,508.73
1,218.6,383.93,511.93
1,303.93,383.93,511.93
76.733,106.6,322.07,222.87
1,1,383.93,371.13
250.6,1,383.93,184.47
248.47,237.8,298.6,283.67
1,220.73,172.73,511.93
59.667,1,383.93,237.8
74.6,65,383.93,241
154.6,361.53,370.07,463.93
289,121.53,383.93,345.53
217.53,1,321,129
5.2667,253.8,199.4,511.93
1,1,301.8,511.93
261.27,219.67,310.33,282.6
73.533,84.2,383.93,237.8
247.4,164.2,370.07,327.4
143.93,168.47,221.8,308.2
65,225,146.07,356.2
3.1333,342.33,383.93,511.93
327.4,216.47,383.93,282.6
232.47,401,383.93,511.93
99.133,257,266.6,347.67
69.267,142.87,149.27,343.4
306.07,1,351.93,115.13
3.1333,234.6,383.93,511.93
1,220.73,175.93,511.93
164.2,113,326.33,183.4
75.667,1,383.93,241
1,379.67,190.87,511.93
84.2,225,146.07,342.33
306.07,1,383.93,117.27
94.867,307.13,179.13,365.8
113,19.133,168.47,133.27
333.8,278.33,379.67,346.6
73.533,145,149.27,188.73
232.47,324.2,383.93,378.6
1,1,301.8,343.4
88.467,356.2,187.67,399.93
3.1333,354.07,143.93,436.2
1,1,190.87,511.93
1,1,100.2,166.33
101.27,389.27,285.8,511.93
273,102.33,383.93,157.8
90.6,379.67,285.8,511.93
317.8,404.2,383.93,511.93
290.07,182.33,383.93,234.6
114.07,69.267,165.27,159.93
250.6,136.47,383.93,283.67
30.867,367.93,174.87,476.73
330.6,404.2,379.67,511.93
6.3333,303.93,314.6,511.93
103.4,394.6,285.8,511.93
101.27,390.33,383.93,511.93
4.2,303.93,383.93,511.93
85.267,372.2,383.93,511.93
67.133,85.267,170.6,291.13
105.53,342.33,191.93,395.67
95.933,398.87,199.4,511.93
74.6,84.2,383.93,237.8
289,164.2,383.93,345.53
74.6,1,383.93,241
3.1333,225,383.93,511.93
5.2667,225,315.67,385
263.4,1,340.2,118.33
301.8,266.6,383.93,346.6
232.47,285.8,383.93,378.6
247.4,136.47,383.93,349.8
69.267,253.8,235.67,407.4
306.07,221.8,355.13,271.93
