1,1,215.4,230.33
1,6.3333,383.93,511.93
1,6.3333,281.53,511.93
1,1,383.93,511.93
1,172.73,276.2,511.93
1,1,383.93,322.07
1,338.07,263.4,511.93
1,358.33,193,511.93
129,77.8,354.07,243.13
155.67,319.93,216.47,376.47
116.2,165.27,383.93,511.93
89.533,1,383.93,511.93
1,1,209,186.6
1,167.4,216.47,511.93
1,6.3333,103.4,97
1,167.4,214.33,373.27
1,1,383.93,267.67
34.067,261.27,129,369
91.667,185.53,170.6,317.8
1,6.3333,153.53,363.67
1,1,276.2,511.93
175.93,173.8,383.93,511.93
1,361.53,248.47,511.93
1,369,109.8,486.33
1,167.4,281.53,511.93
261.27,345.53,310.33,438.33
1,200.47,280.47,511.93
1,5.2667,186.6,242.07
1,435.13,89.533,511.93
1,1,383.93,363.67
1,297.53,216.47,511.93
327.4,397.8,383.93,452.2
1,1,383.93,243.13
1,124.73,309.27,511.93
1,369,143.93,511.93
116.2,373.27,383.93,511.93
202.6,50.067,383.93,321
1,1,222.87,243.13
34.067,1,148.2,75.667
1,1,383.93,230.33
1,6.3333,85.267,97
216.47,145,295.4,216.47
130.07,220.73,280.47,356.2
179.13,141.8,383.93,511.93
1,172.73,383.93,511.93
137.53,168.47,383.93,511.93
130.07,185.53,309.27,324.2
129,1,383.93,243.13
95.933,95.933,153.53,166.33
1,174.87,266.6,511.93
179.13,275.13,383.93,511.93
1,1,383.93,321
1,249.53,216.47,511.93
1,141.8,383.93,511.93
155.67,297.53,216.47,376.47
210.07,232.47,250.6,294.33
305,155.67,383.93,216.47
1,297.53,383.93,511.93
1,165.27,383.93,511.93
119.4,437.27,212.2,511.93
319.93,174.87,371.13,215.4
187.67,105.53,383.93,210.07
231.4,397.8,308.2,469.27
4.2,361.53,215.4,438.33
213.27,177,383.93,409.53
173.8,373.27,326.33,485.27
173.8,172.73,383.93,511.93
102.33,174.87,166.33,249.53
203.67,257,383.93,402.07
89.533,1,383.93,223.93
1,271.93,162.07,511.93
1,200.47,383.93,511.93
81,1,383.93,90.6
178.07,342.33,383.93,511.93
1,1,222.87,242.07
180.2,338.07,253.8,451.13
113,74.6,277.27,243.13
9.5333,351.93,197.27,470.33
179.13,24.467,383.93,166.33
60.733,214.33,143.93,331.67
104.47,62.867,169.53,162.07
50.067,167.4,281.53,333.8
139.67,44.733,383.93,223.93
123.67,204.73,218.6,306.07
34.067,6.3333,184.47,146.07
113,50.067,383.93,321
12.733,249.53,214.33,373.27
68.2,13.8,227.13,117.27
1,300.73,216.47,511.93
175.93,338.07,231.4,434.07
94.867,25.533,287.93,267.67
1,99.133,145,222.87
139.67,98.067,287.93,217.53
203.67,172.73,383.93,402.07
241,342.33,281.53,382.87
337,28.733,383.93,161
77.8,200.47,220.73,351.93
156.73,111.93,212.2,196.2
43.667,172.73,383.93,402.07
1,351.93,216.47,441.53
209,232.47,275.13,295.4
1,200.47,259.13,511.93
179.13,330.6,383.93,511.93
1,401,193,511.93
1,283.67,266.6,380.73
1,6.3333,154.6,372.2
33,90.6,116.2,168.47
131.13,182.33,231.4,301.8
137.53,283.67,383.93,511.93
1,6.3333,163.13,322.07
103.4,44.733,215.4,191.93
214.33,397.8,374.33,511.93
1,297.53,244.2,511.93
213.27,168.47,383.93,409.53
94.867,25.533,301.8,267.67
226.07,37.267,301.8,79.933
49,201.53,217.53,367.93
38.333,8.4667,100.2,53.267
166.33,149.27,228.2,230.33
24.467,371.13,102.33,427.67
331.67,1,378.6,84.2
282.6,405.27,358.33,484.2
166.33,279.4,383.93,511.93
94.867,25.533,141.8,68.2
77.8,1,383.93,241
1,172.73,106.6,351.93
50.067,235.67,125.8,311.4
1,81,153.53,363.67
92.733,1,222.87,188.73
1,1,151.4,242.07
1,1,383.93,117.27
174.87,299.67,233.53,369
284.73,403.13,337,451.13
1,4.2,184.47,230.33
177,279.4,383.93,511.93
45.8,323.13,123.67,367.93
156.73,291.13,207.93,345.53
1,271.93,118.33,454.33
1,361.53,263.4,511.93
213.27,165.27,383.93,468.2
1,124.73,159.93,347.67
102.33,183.4,165.27,249.53
1,425.53,148.2,511.93
1,378.6,136.47,511.93
1,81,147.13,363.67
1,323.13,216.47,511.93
94.867,269.8,150.33,317.8
173.8,283.67,383.93,511.93
43.667,182.33,319.93,333.8
1,174.87,166.33,351.93
210.07,220.73,250.6,294.33
1,220.73,280.47,511.93
319.93,168.47,383.93,218.6
270.87,389.27,383.93,511.93
1,1,351.93,100.2
174.87,299.67,233.53,393.53
132.2,297.53,244.2,404.2
109.8,363.67,383.93,511.93
129,134.33,169.53,205.8
68.2,1,383.93,216.47
43.667,249.53,214.33,373.27
178.07,177,383.93,511.93
105.53,15.933,157.8,75.667
1,271.93,49,372.2
202.6,65,383.93,166.33
257,66.067,371.13,113
1,1,383.93,248.47
1,1,383.93,241
116.2,423.4,383.93,511.93
241,1,383.93,218.6
1,167.4,159.93,347.67
9.5333,205.8,70.333,294.33
1,6.3333,167.4,363.67
205.8,443.67,247.4,501.27
131.13,437.27,204.73,483.13
1,361.53,252.73,511.93
74.6,200.47,226.07,419.13
235.67,57.533,367.93,113
71.4,174.87,276.2,375.4
325.27,178.07,383.93,312.47
1,8.4667,54.333,53.267
54.333,1,209,135.4
202.6,69.267,383.93,321
201.53,129,325.27,241
1,401,114.07,511.93
41.533,210.07,158.87,308.2
1,1,151.4,230.33
219.67,174.87,309.27,282.6
217.53,146.07,301.8,285.8
203.67,172.73,383.93,404.2
212.2,173.8,383.93,403.13
39.4,200.47,259.13,511.93
131.13,115.13,248.47,230.33
89.533,425.53,134.33,490.6
235.67,50.067,383.93,216.47
321,397.8,383.93,471.4
113,74.6,257,230.33
1,10.6,156.73,113
283.67,403.13,353,501.27
131.13,139.67,282.6,237.8
19.133,424.47,248.47,511.93
1,167.4,130.07,363.67
1,81,147.13,372.2
135.4,437.27,317.8,511.93
134.33,424.47,229.27,511.93
187.67,105.53,383.93,216.47
62.867,324.2,110.87,369
50.067,201.53,275.13,333.8
285.8,179.13,348.73,274.07
1,10.6,151.4,113
85.267,214.33,138.6,255.93
1,1,383.93,226.07
103.4,62.867,207.93,191.93
204.73,345.53,383.93,511.93
183.4,25.533,227.13,104.47
98.067,229.27,150.33,289
178.07,172.73,383.93,511.93
106.6,204.73,214.33,331.67
218.6,191.93,319.93,287.93
210.07,1,332.73,97
119.4,433,162.07,501.27
95.933,95.933,167.4,186.6
139.67,1,383.93,248.47
146.07,105.53,383.93,241
74.6,52.2,151.4,113
89.533,1,383.93,282.6
37.267,271.93,118.33,367.93
239.93,446.87,317.8,492.73
1,1,227.13,117.27
1,174.87,266.6,380.73
1,170.6,100.2,363.67
331.67,1,383.93,84.2
204.73,388.2,383.93,511.93
135.4,389.27,383.93,511.93
231.4,399.93,326.33,485.27
337,105.53,383.93,171.67
319.93,174.87,371.13,216.47
1,86.333,158.87,322.07
1,180.2,100.2,363.67
281.53,177,322.07,228.2
334.87,1,383.93,63.933
18.067,1,213.27,79.933
131.13,139.67,252.73,237.8
1,6.3333,280.47,511.93
77.8,1,383.93,168.47
179.13,24.467,383.93,168.47
1,124.73,309.27,372.2
305,118.33,383.93,171.67
1,1,383.93,223.93
1,9.5333,51.133,74.6
279.4,403.13,343.4,455.4
257,66.067,351.93,113
129,78.867,325.27,243.13
1,361.53,215.4,438.33
1,90.6,143.93,162.07
217.53,142.87,319.93,285.8
259.13,165.27,383.93,287.93
70.333,363.67,197.27,470.33
119.4,431.93,161,484.2
297.53,468.2,361.53,511.93
1,1,383.93,216.47
1,170.6,95.933,363.67
213.27,275.13,375.4,409.53
130.07,185.53,309.27,393.53
239.93,285.8,298.6,334.87
1,5.2667,156.73,113
101.27,66.067,186.6,188.73
331.67,1,383.93,90.6
180.2,172.73,383.93,511.93
89.533,1,383.93,102.33
106.6,167.4,161,251.67
77.8,1,383.93,90.6
270.87,178.07,323.13,301.8
18.067,1,351.93,100.2
1,318.87,54.333,372.2
216.47,143.93,295.4,216.47
136.47,78.867,212.2,226.07
106.6,201.53,217.53,333.8
212.2,283.67,287.93,358.33
139.67,100.2,227.13,220.73
10.6,330.6,141.8,386.07
4.2,378.6,123.67,431.93
175.93,330.6,383.93,511.93
285.8,172.73,383.93,305
201.53,456.47,314.6,511.93
303.93,89.533,383.93,165.27
43.667,185.53,226.07,333.8
1,6.3333,85.267,74.6
339.13,184.47,383.93,275.13
1,35.133,151.4,169.53
1,459.67,46.867,511.93
146.07,111.93,383.93,241
91.667,201.53,214.33,333.8
334.87,308.2,383.93,389.27
68.2,1,383.93,166.33
127.93,261.27,170.6,313.53
1,8.4667,54.333,74.6
283.67,435.13,327.4,483.13
43.667,323.13,105.53,366.87
113,74.6,209,213.27
1,6.3333,100.2,77.8
157.8,174.87,213.27,217.53
1,9.5333,92.733,129
211.13,177,383.93,403.13
211.13,280.47,357.27,362.6
175.93,1,334.87,113
219.67,189.8,309.27,282.6
179.13,275.13,383.93,457.53
338.07,28.733,383.93,90.6
1,170.6,99.133,363.67
118.33,424.47,216.47,511.93
286.87,155.67,383.93,216.47
25.533,40.467,116.2,118.33
311.4,405.27,358.33,462.87
180.2,338.07,383.93,511.93
71.4,194.07,276.2,375.4
241,35.133,371.13,113
327.4,389.27,383.93,452.2
1,370.07,213.27,511.93
1,9.5333,97,129
175.93,1,383.93,166.33
260.2,145,319.93,267.67
129,78.867,214.33,243.13
156.73,111.93,383.93,226.07
146.07,111.93,383.93,226.07
6.3333,170.6,100.2,294.33
54.333,1,153.53,77.8
284.73,390.33,383.93,446.87
189.8,175.93,369,297.53
166.33,105.53,383.93,216.47
305,1,383.93,218.6
337,461.8,383.93,511.93
239.93,284.73,298.6,334.87
175.93,374.33,260.2,434.07
101.27,66.067,199.4,188.73
9.5333,297.53,244.2,404.2
1,180.2,54.333,363.67
54.333,1,209,186.6
132.2,297.53,216.47,404.2
1,6.3333,86.333,77.8
136.47,78.867,189.8,132.2
183.4,24.467,371.13,113
1,358.33,139.67,437.27
209,1,383.93,90.6
151.4,315.67,210.07,356.2
39.4,371.13,259.13,511.93
312.47,1,383.93,51.133
81,1,209,79.933
232.47,98.067,311.4,159.93
270.87,173.8,383.93,287.93
194.07,1,254.87,81
325.27,178.07,383.93,391.4
41.533,311.4,98.067,362.6
337,428.73,383.93,510.87
77.8,201.53,220.73,351.93
35.133,170.6,85.267,228.2
109.8,66.067,186.6,173.8
1,271.93,122.6,454.33
238.87,91.667,383.93,210.07
327.4,350.87,383.93,452.2
1,123.67,142.87,219.67
189.8,141.8,383.93,371.13
1,1,199.4,242.07
203.67,257,375.4,402.07
139.67,460.73,195.13,511.93
136.47,445.8,212.2,511.93
324.2,389.27,378.6,444.73
1,81,147.13,199.4
259.13,165.27,383.93,468.2
337,105.53,383.93,161
45.8,323.13,98.067,367.93
168.47,445.8,212.2,511.93
1,347.67,215.4,511.93
235.67,53.267,383.93,216.47
291.13,403.13,361.53,511.93
1,35.133,151.4,219.67
103.4,62.867,207.93,186.6
1,261.27,215.4,511.93
205.8,399.93,361.53,511.93
1,401,94.867,446.87
171.67,162.07,225,217.53
132.2,348.73,216.47,404.2
50.067,201.53,214.33,333.8
241,35.133,367.93,95.933
207.93,1,289,67.133
1,396.73,162.07,511.93
34.067,443.67,107.67,489.53
270.87,389.27,383.93,451.13
162.07,283.67,266.6,372.2
33,382.87,102.33,427.67
1,301.8,190.87,380.73
135.4,437.27,212.2,511.93
1,124.73,309.27,347.67
119.4,124.73,164.2,188.73
189.8,98.067,287.93,211.13
1,439.4,89.533,511.93
89.533,1,383.93,220.73
58.6,351.93,216.47,441.53
66.067,13.8,153.53,77.8
242.07,211.13,309.27,282.6
129,66.067,186.6,129
13.8,470.33,141.8,511.93
116.2,423.4,195.13,501.27
191.93,1,271.93,100.2
1,353,108.73,454.33
207.93,450.07,258.07,511.93
71.4,243.13,214.33,373.27
221.8,155.67,290.07,207.93
118.33,436.2,216.47,511.93
291.13,403.13,343.4,455.4
34.067,137.53,147.13,262.33
1,172.73,276.2,375.4
71.4,183.4,214.33,373.27
1,1,151.4,129
183.4,44.733,383.93,101.27
74.6,52.2,136.47,111.93
117.27,425.53,162.07,511.93
1,174.87,217.53,367.93
1,406.33,124.73,511.93
1,124.73,309.27,369
241,405.27,329.53,468.2
340.2,276.2,383.93,317.8
1,79.933,131.13,219.67
1,318.87,49,363.67
306.07,105.53,354.07,163.13
150.33,36.2,213.27,98.067
1,425.53,134.33,511.93
1,77.8,142.87,230.33
1,6.3333,152.47,146.07
113,74.6,257,243.13
98.067,201.53,220.73,306.07
337,89.533,383.93,161
61.8,69.267,111.93,113
89.533,1,383.93,97
202.6,95.933,319.93,159.93
343.4,305,383.93,371.13
123.67,200.47,226.07,356.2
210.07,1,383.93,97
131.13,182.33,319.93,301.8
103.4,62.867,184.47,186.6
303.93,276.2,383.93,389.27
213.27,330.6,278.33,409.53
201.53,120.47,325.27,241
202.6,69.267,369,285.8
95.933,95.933,167.4,191.93
1,69.267,186.6,242.07
143.93,297.53,210.07,356.2
50.067,235.67,125.8,326.33
175.93,374.33,231.4,434.07
1,4.2,184.47,146.07
1,99.133,145,242.07
129,78.867,212.2,226.07
97,301.8,155.67,348.73
83.133,422.33,124.73,478.87
215.4,383.93,260.2,434.07
211.13,195.13,357.27,402.07
260.2,142.87,319.93,267.67
106.6,185.53,309.27,331.67
157.8,139.67,213.27,217.53
222.87,21.267,293.27,98.067
59.667,183.4,214.33,373.27
130.07,185.53,309.27,301.8
148.2,460.73,195.13,506.6
241,35.133,369,113
1,347.67,216.47,441.53
1,35.133,151.4,230.33
190.87,232.47,275.13,324.2
134.33,433,201.53,486.33
204.73,342.33,309.27,434.07
36.2,10.6,92.733,66.067
222.87,21.267,271.93,98.067
215.4,412.73,302.87,487.4
37.267,271.93,118.33,362.6
139.67,91.667,383.93,223.93
