1,1,341.27,511.93
185.53,198.33,341.27,511.93
1,331.67,341.27,511.93
29.8,38.333,341.27,443.67
44.733,217.53,284.73,472.47
1,119.4,331.67,511.93
44.733,1,341.27,445.8
183.4,283.67,238.87,329.53
35.133,38.333,341.27,443.67
145,252.73,341.27,511.93
29.8,25.533,341.27,450.07
44.733,217.53,341.27,511.93
107.67,270.87,341.27,443.67
145,1,341.27,289
234.6,1,286.87,60.733
1,1,306.07,500.2
67.133,132.2,164.2,275.13
52.2,109.8,248.47,380.73
235.67,287.93,341.27,443.67
107.67,236.73,341.27,499.13
197.27,87.4,341.27,221.8
1,217.53,341.27,511.93
35.133,38.333,341.27,338.07
49,132.2,203.67,277.27
87.4,141.8,188.73,372.2
184.47,378.6,338.07,511.93
1,189.8,341.27,511.93
142.87,1,341.27,511.93
29.8,109.8,265.53,425.53
49,119.4,255.93,391.4
197.27,1,341.27,221.8
1,1,215.4,483.13
283.67,1,341.27,57.533
1,457.53,111.93,511.93
204.73,331.67,341.27,511.93
158.87,251.67,239.93,371.13
142.87,1,341.27,327.4
231.4,1,341.27,62.867
1,453.27,289,511.93
134.33,435.13,204.73,511.93
1,1,247.4,498.07
150.33,69.267,265.53,219.67
108.73,1,341.27,289
110.87,276.2,185.53,369
27.667,1,341.27,423.4
1,1,190.87,469.27
1,119.4,341.27,511.93
1,1,341.27,469.27
106.6,207.93,278.33,423.4
29.8,38.333,341.27,296.47
1,118.33,149.27,307.13
1,1,283.67,217.53
1,236.73,341.27,511.93
246.33,169.53,341.27,511.93
27.667,109.8,269.8,423.4
178.07,24.467,341.27,142.87
158.87,25.533,341.27,327.4
107.67,274.07,193,372.2
198.33,8.4667,239.93,65
44.733,217.53,166.33,423.4
1,452.2,291.13,511.93
181.27,75.667,257,142.87
37.267,456.47,166.33,511.93
235.67,252.73,341.27,443.67
287.93,394.6,341.27,436.2
205.8,274.07,341.27,386.07
44.733,217.53,129,273
1,1,341.27,483.13
52.2,109.8,265.53,425.53
145,111.93,253.8,236.73
106.6,81,185.53,206.87
103.4,284.73,162.07,420.2
27.667,202.6,129,270.87
1,456.47,201.53,511.93
277.27,170.6,341.27,227.13
1,456.47,212.2,511.93
1,417,331.67,511.93
1,457.53,94.867,511.93
1,435.13,287.93,511.93
279.4,1,341.27,53.267
1,1,221.8,217.53
1,1,341.27,289
110.87,276.2,341.27,443.67
184.47,461.8,227.13,509.8
105.53,233.53,239.93,372.2
191.93,317.8,265.53,425.53
119.4,270.87,291.13,424.47
106.6,1,341.27,258.07
1,354.07,150.33,469.27
27.667,109.8,200.47,309.27
1,457.53,148.2,511.93
1,189.8,150.33,474.6
190.87,331.67,341.27,511.93
252.73,329.53,293.27,430.87
262.33,1,341.27,59.667
1,403.13,254.87,511.93
232.47,1,341.27,65
1,119.4,255.93,474.6
106.6,56.467,341.27,258.07
1,198.33,150.33,474.6
30.867,142.87,190.87,275.13
269.8,1,326.33,55.4
174.87,56.467,313.53,209
178.07,65,265.53,142.87
108.73,252.73,341.27,443.67
1,455.4,191.93,511.93
190.87,1,341.27,76.733
44.733,141.8,188.73,372.2
156.73,66.067,218.6,119.4
266.6,331.67,341.27,444.73
246.33,231.4,341.27,511.93
108.73,276.2,341.27,443.67
1,330.6,341.27,511.93
1,1,130.07,134.33
44.733,25.533,341.27,445.8
43.667,217.53,162.07,410.6
44.733,119.4,278.33,423.4
143.93,366.87,284.73,472.47
127.93,119.4,179.13,206.87
