143.4,1,512.2,384.2
152.2,115.4,385,337
1,1,512.2,384.2
236.2,188.2,369.8,322.6
123.4,1,370.6,384.2
174.6,183.4,385,352.2
299.4,184.2,512.2,350.6
123.4,1,512.2,384.2
134.6,1,384.2,384.2
1,1,181.8,384.2
223.4,1,512.2,196.2
328.2,164.2,512.2,251.4
346.6,280.2,394.6,323.4
77.8,1,185,384.2
435.4,1,481.8,84.2
77.8,236.2,512.2,384.2
328.2,47.4,512.2,237.8
274.6,141,385,256.2
134.6,1,512.2,384.2
431.4,193.8,512.2,299.4
143.4,115.4,512.2,384.2
257.8,237.8,353.8,329
152.2,115.4,261.8,261
77.8,1,512.2,384.2
325.8,101,512.2,350.6
217,310.6,425,384.2
120.2,1,328.2,303.4
174.6,183.4,512.2,384.2
310.6,1,512.2,237.8
174.6,1,512.2,384.2
352.2,47.4,421,173.8
289,1,512.2,251.4
196.2,1,512.2,384.2
143.4,115.4,309,384.2
351.4,48.2,421,172.2
315.4,44.2,370.6,154.6
325,1,512.2,179.4
1,1,329.8,384.2
226.6,29,307.4,196.2
148.2,1,329.8,241.8
213.8,184.2,512.2,384.2
174.6,280.2,298.6,349.8
169,117.8,409.8,329
331.4,181,512.2,350.6
325,179.4,389,251.4
77.8,231.4,512.2,384.2
140.2,1,203.4,159.4
120.2,1,224.2,303.4
205,24.2,319.4,241.8
120.2,1,329.8,384.2
196.2,175.4,512.2,384.2
277,290.6,512.2,384.2
435.4,1,512.2,113.8
141,236.2,241,384.2
245,285,512.2,384.2
289,1,512.2,350.6
315.4,44.2,370.6,114.6
318.6,1,512.2,121
328.2,48.2,512.2,251.4
175.4,1,384.2,290.6
423.4,193.8,512.2,350.6
310.6,1,512.2,180.2
394.6,105,437.8,172.2
207.4,195.4,250.6,242.6
346.6,280.2,395.4,323.4
77.8,293.8,193,384.2
120.2,1,175.4,303.4
145.8,1,223.4,158.6
151.4,233,229.8,321
289,1,512.2,179.4
237.8,245.8,512.2,371.4
175.4,29,325,290.6
143.4,232.2,309,384.2
143.4,232.2,512.2,384.2
299.4,184.2,512.2,323.4
436.2,101,512.2,180.2
253.8,1,384.2,240.2
121.8,1,203.4,159.4
1,1,328.2,384.2
325,1,512.2,251.4
236.2,191.4,353.8,322.6
221.8,1,370.6,240.2
196.2,273,333.8,384.2
257,20.2,330.6,190.6
265,28.2,339.4,240.2
365.8,320.2,512.2,384.2
1,1,185,384.2
169,1,512.2,350.6
145.8,248.2,297,384.2
123.4,1,370.6,240.2
120.2,1,205.8,384.2
297,320.2,481.8,384.2
120.2,1,223.4,384.2
257,28.2,384.2,240.2
134.6,1,328.2,384.2
226.6,1,370.6,240.2
138.6,236.2,221.8,322.6
237.8,312.2,351.4,354.6
77.8,236.2,297,384.2
1,1,139.4,384.2
77.8,1,184.2,384.2
174.6,115.4,261.8,261
145.8,232.2,309,384.2
196.2,273,481.8,384.2
243.4,183.4,311.4,249.8
223.4,49.8,312.2,196.2
120.2,1,184.2,303.4
462.6,193.8,512.2,262.6
458.6,1,512.2,89
257.8,130.6,409.8,329
123.4,1,205.8,157
174.6,248.2,297.8,352.2
217,285,512.2,384.2
123.4,1,223.4,157
213.8,290.6,512.2,384.2
274.6,141,384.2,250.6
1,1,135.4,384.2
388.2,52.2,496.2,172.2
365.8,340.2,512.2,384.2
354.6,23.4,426.6,84.2
141,236.2,238.6,384.2
262.6,310.6,483.4,371.4
223.4,20.2,330.6,196.2
318.6,1,512.2,173.8
169,91.4,512.2,350.6
181.8,1,223.4,81
336.2,184.2,503.4,253.8
237.8,184.2,512.2,371.4
354.6,23.4,448.2,173.8
388.2,52.2,437.8,172.2
134.6,175.4,241,384.2
121.8,1,172.2,115.4
120.2,118.6,175.4,303.4
224.2,183.4,349.8,337
236.2,191.4,319.4,249
177.8,1,223.4,141.8
203.4,115.4,261.8,189
245.8,335.4,309,379.4
325.8,165,512.2,249.8
175.4,210.6,245,285
120.2,115.4,174.6,384.2
328.2,165,512.2,237.8
299.4,195.4,457,317
245,335.4,315.4,384.2
325,164.2,512.2,251.4
266.6,261.8,349.8,329
432.2,128.2,477.8,171.4
181.8,115.4,261.8,261
393.8,73,512.2,180.2
434.6,1,512.2,109.8
164.2,1,328.2,230.6
169,91.4,409.8,329
354.6,23.4,441.8,173.8
325.8,47.4,512.2,237.8
169,117.8,320.2,289.8
140.2,32.2,197,157
205,183.4,385,256.2
354.6,1,459.4,84.2
327.4,141,384.2,217.8
328.2,164.2,512.2,240.2
277,265.8,328.2,322.6
175.4,194.6,229,261
393.8,73,441.8,171.4
250.6,285,481.8,384.2
223.4,20.2,421,196.2
120.2,1,203.4,303.4
174.6,280.2,285.8,349.8
431.4,193.8,512.2,350.6
289,1,336.2,177
303.4,130.6,409.8,260.2
331.4,181,512.2,324.2
325,48.2,512.2,251.4
213.8,343.4,454.6,384.2
362.6,181,512.2,253.8
120.2,118.6,161.8,241
196.2,281.8,241,326.6
328.2,333.8,512.2,384.2
393.8,74.6,496.2,172.2
312.2,37.8,373,171.4
140.2,1,328.2,230.6
175.4,209,229,261
145,318.6,238.6,384.2
277,237.8,353.8,322.6
134.6,236.2,241,384.2
203.4,195.4,250.6,242.6
285.8,237.8,353.8,317
352.2,47.4,421,167.4
213.8,333.8,512.2,384.2
217,183.4,385,256.2
423.4,240.2,467.4,302.6
459.4,193.8,512.2,350.6
120.2,115.4,181.8,384.2
181.8,1,223.4,95.4
461.8,213.8,512.2,347.4
336.2,184.2,512.2,347.4
299.4,195.4,457,323.4
336.2,193.8,467.4,253.8
196.2,175.4,481.8,384.2
302.6,1,370.6,240.2
285.8,259.4,352.2,317
217,312.2,351.4,384.2
145.8,329,245,384.2
226.6,49.8,315.4,195.4
315.4,39.4,389.8,169.8
