52.2,1,341.27,511.93
1,1,341.27,511.93
52.2,1,332.73,186.6
82.067,246.33,234.6,296.47
74.6,177,260.2,238.87
1,1,81,511.93
76.733,127.93,328.47,511.93
76.733,83.133,274.07,168.47
52.2,1,237.8,124.73
65,399.93,171.67,511.93
149.27,167.4,260.2,231.4
58.6,407.4,341.27,511.93
1,1,328.47,511.93
52.2,1,143.93,92.733
74.6,127.93,323.13,367.93
225,249.53,324.2,489.53
46.867,1,328.47,511.93
289,431.93,341.27,511.93
46.867,1,341.27,511.93
63.933,301.8,328.47,511.93
209,284.73,341.27,491.67
70.333,90.6,267.67,423.4
283.67,339.13,324.2,396.73
85.267,243.13,324.2,489.53
205.8,1,308.2,162.07
1,1,150.33,511.93
76.733,83.133,282.6,174.87
70.333,123.67,341.27,511.93
52.2,1,332.73,214.33
70.333,90.6,318.87,511.93
82.067,246.33,234.6,293.27
58.6,137.53,341.27,511.93
265.53,1,341.27,511.93
1,1,86.333,511.93
1,1,109.8,511.93
47.933,1,341.27,187.67
85.267,217.53,278.33,311.4
76.733,331.67,328.47,511.93
92.733,437.27,328.47,511.93
70.333,1,341.27,511.93
266.6,341.27,327.4,511.93
276.2,1,341.27,434.07
241,148.2,322.07,270.87
234.6,123.67,341.27,511.93
46.867,1,322.07,305
123.67,456.47,216.47,511.93
1,1,332.73,511.93
79.933,389.27,263.4,466.07
1,1,107.67,511.93
86.333,127.93,250.6,223.93
289,435.13,341.27,511.93
287.93,123.67,341.27,445.8
263.4,234.6,322.07,376.47
195.13,1,332.73,205.8
70.333,166.33,234.6,251.67
259.13,124.73,322.07,241
52.2,1,332.73,205.8
253.8,1,322.07,143.93
246.33,468.2,315.67,511.93
75.667,365.8,328.47,511.93
214.33,1,341.27,511.93
262.33,339.13,323.13,440.47
122.6,1,231.4,42.6
46.867,1,322.07,214.33
65,148.2,328.47,511.93
241,156.73,322.07,376.47
1,1,142.87,511.93
65,389.27,315.67,511.93
1,1,52.2,511.93
84.2,217.53,278.33,359.4
76.733,90.6,251.67,148.2
92.733,331.67,328.47,511.93
282.6,359.4,324.2,433
74.6,136.47,262.33,407.4
89.533,70.333,194.07,131.13
295.4,38.333,341.27,434.07
72.467,180.2,142.87,367.93
74.6,100.2,327.4,511.93
75.667,310.33,139.67,354.07
85.267,281.53,239.93,366.87
74.6,311.4,151.4,354.07
79.933,389.27,316.73,511.93
52.2,1,341.27,185.53
1,1,234.6,511.93
123.67,302.87,328.47,511.93
70.333,136.47,318.87,511.93
84.2,309.27,236.73,353
75.667,243.13,328.47,511.93
1,1,76.733,511.93
85.267,243.13,255.93,399.93
1,1,199.4,511.93
45.8,1,341.27,511.93
150.33,151.4,250.6,211.13
234.6,155.67,323.13,377.53
1,1,77.8,511.93
45.8,1,300.73,145
214.33,93.8,323.13,233.53
75.667,241,147.13,303.93
74.6,155.67,323.13,394.6
52.2,1,243.13,120.47
76.733,365.8,191.93,511.93
84.2,156.73,323.13,389.27
85.267,281.53,247.4,399.93
179.13,408.47,261.27,460.73
76.733,78.867,286.87,164.2
79.933,312.47,262.33,407.4
63.933,72.467,114.07,442.6
290.07,436.2,341.27,511.93
125.8,217.53,249.53,305
89.533,70.333,247.4,145
76.733,137.53,262.33,232.47
76.733,137.53,242.07,183.4
249.53,339.13,324.2,507.67
215.4,174.87,322.07,303.93
74.6,247.4,237.8,310.33
84.2,127.93,323.13,367.93
79.933,389.27,318.87,511.93
76.733,83.133,251.67,148.2
11.667,1,86.333,511.93
75.667,291.13,285.8,428.73
124.73,1,341.27,185.53
58.6,407.4,190.87,511.93
216.47,93.8,323.13,233.53
76.733,127.93,322.07,257
70.333,138.6,185.53,423.4
157.8,147.13,254.87,189.8
156.73,311.4,259.13,357.27
84.2,291.13,260.2,365.8
78.867,366.87,276.2,422.33
1,119.4,41.533,197.27
10.6,1,81,511.93
76.733,127.93,323.13,388.2
156.73,247.4,259.13,294.33
249.53,430.87,315.67,511.93
72.467,188.73,147.13,301.8
253.8,1,322.07,166.33
93.8,422.33,183.4,482.07
74.6,136.47,298.6,407.4
83.133,407.4,243.13,492.73
75.667,365.8,191.93,511.93
51.133,1,225,121.53
203.67,249.53,324.2,489.53
70.333,136.47,298.6,407.4
87.4,294.33,237.8,350.87
70.333,166.33,238.87,318.87
70.333,166.33,238.87,251.67
46.867,1,341.27,241
255.93,174.87,322.07,257
74.6,136.47,259.13,354.07
79.933,373.27,318.87,511.93
281.53,114.07,322.07,187.67
94.867,438.33,153.53,479.93
1,1,43.667,351.93
136.47,1,300.73,119.4
52.2,39.4,322.07,241
58.6,57.533,129,127.93
47.933,1,300.73,145
78.867,78.867,286.87,162.07
243.13,284.73,323.13,387.13
124.73,451.13,198.33,511.93
265.53,197.27,323.13,295.4
180.2,453.27,247.4,505.53
291.13,123.67,341.27,435.13
74.6,180.2,147.13,238.87
1,1,51.133,511.93
47.933,1,341.27,511.93
221.8,284.73,341.27,491.67
76.733,365.8,134.33,421.27
63.933,309.27,303.93,511.93
76.733,365.8,247.4,511.93
153.53,427.67,227.13,511.93
76.733,137.53,262.33,223.93
74.6,189.8,156.73,234.6
75.667,311.4,149.27,365.8
156.73,227.13,259.13,294.33
57.533,38.333,104.47,164.2
54.333,38.333,104.47,417
52.2,1,341.27,187.67
287.93,431.93,341.27,511.93
87.4,423.4,170.6,498.07
87.4,410.6,171.67,498.07
76.733,83.133,251.67,174.87
149.27,147.13,254.87,231.4
185.53,375.4,278.33,491.67
86.333,410.6,171.67,506.6
298.6,1,341.27,184.47
65,302.87,328.47,511.93
157.8,312.47,242.07,357.27
54.333,38.333,109.8,439.4
287.93,123.67,341.27,511.93
63.933,392.47,267.67,511.93
259.13,138.6,321,233.53
1,1,129,511.93
85.267,264.47,255.93,399.93
123.67,348.73,328.47,511.93
83.133,410.6,171.67,506.6
75.667,310.33,244.2,362.6
72.467,181.27,161,315.67
261.27,282.6,323.13,374.33
74.6,188.73,129,238.87
46.867,1,322.07,241
63.933,46.867,142.87,442.6
78.867,366.87,152.47,411.67
70.333,148.2,323.13,428.73
63.933,301.8,303.93,511.93
52.2,39.4,253.8,147.13
63.933,127.93,328.47,511.93
265.53,1,341.27,433
75.667,247.4,134.33,301.8
79.933,375.4,315.67,511.93
58.6,74.6,199.4,423.4
230.33,97,321,214.33
157.8,249.53,242.07,295.4
174.87,422.33,250.6,466.07
75.667,311.4,260.2,376.47
122.6,1,300.73,119.4
79.933,402.07,158.87,499.13
70.333,83.133,274.07,232.47
7.4,1,51.133,511.93
242.07,1,341.27,187.67
76.733,142.87,246.33,225
185.53,125.8,282.6,168.47
