102.33,1,383.93,153.53
1,1,383.93,511.93
1,1,221.8,511.93
215.4,237.8,383.93,511.93
87.4,1,383.93,511.93
102.33,1,383.93,167.4
248.47,237.8,383.93,511.93
161,111.93,383.93,511.93
97,1,383.93,511.93
59.667,1,383.93,511.93
175.93,217.53,383.93,511.93
249.53,1,383.93,148.2
173.8,1,364.73,157.8
1,147.13,131.13,325.27
59.667,153.53,129,249.53
341.27,346.6,383.93,511.93
219.67,369,260.2,452.2
97,1,383.93,354.07
251.67,263.4,383.93,511.93
1,1,214.33,511.93
84.2,1,383.93,251.67
163.13,145,383.93,511.93
173.8,73.533,300.73,157.8
90.6,1,383.93,511.93
318.87,28.733,383.93,93.8
159.93,151.4,264.47,511.93
185.53,1,383.93,164.2
152.47,79.933,254.87,204.73
87.4,1,383.93,184.47
179.13,300.73,260.2,511.93
127.93,188.73,231.4,511.93
111.93,1,383.93,252.73
1,1,216.47,511.93
212.2,52.2,303.93,154.6
183.4,221.8,277.27,511.93
290.07,326.33,356.2,465
215.4,223.93,383.93,511.93
266.6,350.87,351.93,511.93
102.33,1,383.93,511.93
166.33,145,383.93,511.93
215.4,214.33,383.93,511.93
215.4,223.93,335.93,511.93
211.13,41.533,347.67,156.73
59.667,1,181.27,303.93
289,58.6,354.07,110.87
150.33,1,207.93,51.133
273,245.27,373.27,511.93
141.8,38.333,318.87,204.73
164.2,209,383.93,511.93
164.2,209,337,369
248.47,326.33,299.67,438.33
237.8,236.73,383.93,511.93
1,107.67,147.13,344.47
72.467,1,126.87,204.73
66.067,36.2,188.73,233.53
129,60.733,201.53,511.93
214.33,126.87,383.93,170.6
166.33,148.2,337,511.93
59.667,1,383.93,247.4
179.13,221.8,383.93,511.93
254.87,258.07,326.33,342.33
180.2,1,364.73,45.8
262.33,70.333,383.93,136.47
1,233.53,142.87,511.93
216.47,223.93,259.13,383.93
102.33,1,209,83.133
175.93,209,291.13,354.07
59.667,1,383.93,303.93
127.93,188.73,335.93,511.93
212.2,28.733,383.93,251.67
215.4,214.33,383.93,340.2
1,1,181.27,511.93
102.33,1,383.93,136.47
211.13,50.067,335.93,156.73
260.2,76.733,328.47,134.33
1,43.667,180.2,325.27
