68.2,1,340.2,511.93
1,1,173.8,325.27
190.87,1,340.2,511.93
1,1,340.2,511.93
1,1,181.27,511.93
72.467,249.53,124.73,312.47
25.533,130.07,126.87,312.47
10.6,1,213.27,270.87
118.33,188.73,218.6,511.93
116.2,274.07,175.93,337
1,1,264.47,511.93
122.6,418.07,182.33,511.93
266.6,62.867,340.2,124.73
102.33,188.73,221.8,511.93
1,407.4,42.6,462.87
190.87,1,253.8,115.13
45.8,97,190.87,274.07
252.73,150.33,301.8,284.73
1,1,172.73,511.93
201.53,1,340.2,206.87
1,391.4,100.2,511.93
197.27,1,340.2,511.93
1,1,218.6,511.93
37.267,1,340.2,511.93
206.87,1,340.2,278.33
1,249.53,131.13,453.27
168.47,1,340.2,511.93
102.33,355.13,185.53,511.93
25.533,1,340.2,511.93
156.73,207.93,223.93,511.93
33,62.867,219.67,511.93
1,1,178.07,511.93
33,1,340.2,511.93
10.6,145,91.667,210.07
78.867,138.6,219.67,511.93
213.27,214.33,340.2,511.93
71.4,249.53,125.8,312.47
157.8,286.87,234.6,511.93
252.73,150.33,302.87,284.73
122.6,133.27,210.07,218.6
68.2,13.8,234.6,511.93
277.27,123.67,340.2,193
210.07,1,340.2,484.2
149.27,1,340.2,511.93
67.133,13.8,215.4,250.6
170.6,1,340.2,511.93
1,1,221.8,511.93
35.133,132.2,89.533,205.8
119.4,98.067,167.4,186.6
1,202.6,140.73,511.93
28.733,457.53,100.2,511.93
239.93,49,293.27,171.67
122.6,1,213.27,164.2
102.33,329.53,182.33,511.93
266.6,123.67,331.67,201.53
158.87,13.8,215.4,250.6
68.2,13.8,219.67,308.2
187.67,1,340.2,511.93
241,150.33,340.2,511.93
1,319.93,135.4,511.93
102.33,337,213.27,511.93
69.267,1,214.33,267.67
253.8,150.33,302.87,294.33
205.8,134.33,340.2,511.93
99.133,98.067,168.47,200.47
214.33,216.47,340.2,511.93
98.067,97,210.07,267.67
201.53,1,340.2,511.93
10.6,1,221.8,511.93
101.27,140.73,223.93,511.93
204.73,103.4,262.33,333.8
10.6,127.93,126.87,249.53
25.533,1,340.2,231.4
69.267,13.8,214.33,267.67
102.33,187.67,220.73,511.93
221.8,420.2,273,511.93
1,296.47,134.33,492.73
209,216.47,340.2,511.93
260.2,145,340.2,511.93
119.4,24.467,204.73,186.6
1,1,174.87,411.67
207.93,105.53,274.07,342.33
1,301.8,137.53,447.93
101.27,195.13,195.13,511.93
37.267,62.867,219.67,511.93
171.67,312.47,213.27,511.93
263.4,59.667,340.2,110.87
274.07,300.73,340.2,459.67
215.4,369,286.87,511.93
98.067,1,213.27,267.67
36.2,1,172.73,150.33
1,188.73,218.6,511.93
191.93,150.33,340.2,511.93
45.8,97,157.8,199.4
74.6,1,340.2,231.4
149.27,1,340.2,296.47
219.67,373.27,286.87,511.93
114.07,328.47,185.53,511.93
1,387.13,123.67,511.93
67.133,1,264.47,343.4
70.333,202.6,126.87,312.47
273,225,340.2,347.67
76.733,62.867,219.67,332.73
170.6,1,340.2,214.33
1,319.93,123.67,511.93
170.6,1,274.07,333.8
78.867,134.33,340.2,511.93
68.2,99.133,126.87,211.13
223.93,153.53,340.2,498.07
170.6,187.67,214.33,511.93
1,1,181.27,364.73
67.133,95.933,168.47,211.13
1,140.73,223.93,511.93
260.2,152.47,302.87,283.67
102.33,103.4,166.33,182.33
284.73,444.73,340.2,511.93
28.733,437.27,119.4,511.93
69.267,1,220.73,511.93
232.47,312.47,340.2,484.2
269.8,239.93,310.33,311.4
78.867,134.33,121.53,211.13
253.8,151.4,300.73,279.4
276.2,121.53,340.2,193
92.733,138.6,234.6,511.93
37.267,135.4,118.33,212.2
1,1,174.87,325.27
25.533,1,220.73,511.93
1,1,206.87,411.67
1,1,174.87,511.93
1,1,173.8,453.27
231.4,49,296.47,277.27
1,132.2,167.4,453.27
100.2,188.73,218.6,511.93
114.07,328.47,183.4,492.73
275.13,270.87,340.2,330.6
102.33,426.6,182.33,511.93
127.93,188.73,213.27,511.93
69.267,13.8,211.13,267.67
1,1,173.8,511.93
114.07,439.4,168.47,492.73
74.6,24.467,211.13,231.4
190.87,1,340.2,333.8
253.8,151.4,300.73,286.87
204.73,103.4,302.87,345.53
285.8,120.47,332.73,186.6
10.6,371.13,58.6,447.93
252.73,93.8,340.2,344.47
205.8,201.53,340.2,511.93
103.4,147.13,189.8,227.13
156.73,265.53,219.67,511.93
1,130.07,134.33,511.93
103.4,138.6,199.4,341.27
102.33,265.53,158.87,395.67
132.2,194.07,189.8,259.13
232.47,312.47,298.6,433
55.4,164.2,167.4,262.33
37.267,62.867,274.07,511.93
10.6,1,206.87,274.07
230.33,10.6,340.2,97
