150.33,1,338.07,511.93
1,219.67,45.8,273
1,1,338.07,511.93
127.93,1,338.07,511.93
87.4,1,274.07,511.93
3.1333,1,259.13,234.6
157.8,462.87,204.73,511.93
1,3.1333,115.13,234.6
1,1,197.27,297.53
1,1,204.73,511.93
1,1,287.93,248.47
234.6,1,278.33,221.8
1,1,203.67,411.67
137.53,1,338.07,511.93
1,126.87,185.53,511.93
193,1,267.67,181.27
1,1,274.07,248.47
202.6,241,277.27,511.93
172.73,1,287.93,243.13
222.87,243.13,295.4,361.53
1,1,287.93,511.93
194.07,190.87,261.27,362.6
139.67,151.4,261.27,488.47
1,1,182.33,122.6
8.4667,4.2,116.2,100.2
8.4667,1,197.27,370.07
262.33,356.2,314.6,479.93
172.73,1,295.4,511.93
47.933,412.73,105.53,489.53
165.27,261.27,225,436.2
137.53,153.53,183.4,291.13
1,1,185.53,511.93
1,1,269.8,511.93
1,135.4,175.93,511.93
127.93,55.4,261.27,511.93
198.33,1,269.8,180.2
1,191.93,185.53,511.93
1,196.2,173.8,511.93
204.73,191.93,338.07,511.93
38.333,41.533,113,234.6
1,1,274.07,511.93
270.87,1,338.07,511.93
9.5333,42.6,51.133,97
234.6,367.93,279.4,408.47
1,184.47,141.8,399.93
57.533,4.2,156.73,248.47
218.6,428.73,267.67,511.93
171.67,1,270.87,182.33
207.93,241,277.27,511.93
191.93,1,301.8,298.6
271.93,1,338.07,511.93
213.27,1,284.73,346.6
278.33,1,338.07,511.93
1,1,210.07,511.93
172.73,1,285.8,258.07
1,4.2,117.27,195.13
69.267,1,269.8,511.93
1,126.87,141.8,403.13
218.6,423.4,269.8,491.67
1,105.53,143.93,411.67
1,1,271.93,511.93
139.67,1,338.07,511.93
19.133,225,145,370.07
45.8,261.27,132.2,353
267.67,1,338.07,511.93
1,1,259.13,276.2
87.4,12.733,226.07,295.4
172.73,1,338.07,511.93
104.47,131.13,210.07,511.93
204.73,1,338.07,511.93
57.533,145,98.067,195.13
162.07,1,267.67,181.27
3.1333,1,271.93,511.93
137.53,1,295.4,511.93
199.4,243.13,295.4,511.93
218.6,444.73,266.6,511.93
171.67,1,338.07,511.93
1,1,181.27,511.93
278.33,313.53,338.07,511.93
1,219.67,143.93,411.67
202.6,1,306.07,511.93
1,1,215.4,158.87
1,1,285.8,511.93
1,221.8,45.8,273
1,1,156.73,248.47
46.867,1,197.27,297.53
171.67,1,262.33,182.33
138.6,1,203.67,185.53
171.67,1,299.67,511.93
1,1,271.93,276.2
1,7.4,119.4,199.4
30.867,7.4,107.67,107.67
1,184.47,141.8,394.6
271.93,1,338.07,395.67
68.2,3.1333,117.27,120.47
10.6,98.067,51.133,151.4
204.73,330.6,274.07,511.93
174.87,1,269.8,183.4
57.533,165.27,124.73,233.53
137.53,1,278.33,465
266.6,1,338.07,511.93
234.6,313.53,285.8,405.27
1,105.53,143.93,332.73
137.53,146.07,260.2,511.93
202.6,330.6,306.07,511.93
1,184.47,87.4,286.87
170.6,261.27,225,424.47
137.53,146.07,260.2,482.07
1,1,178.07,511.93
92.733,72.467,172.73,200.47
222.87,189.8,295.4,405.27
167.4,60.733,226.07,186.6
193,190.87,261.27,339.13
19.133,246.33,71.4,286.87
38.333,41.533,84.2,100.2
247.4,297.53,338.07,511.93
1,122.6,185.53,511.93
104.47,1,211.13,133.27
54.333,411.67,101.27,487.4
156.73,330.6,284.73,511.93
8.4667,10.6,105.53,119.4
116.2,209,184.47,359.4
171.67,1,301.8,408.47
136.47,102.33,188.73,341.27
