309.27,1,383.93,197.27
155.67,255.93,333.8,511.93
1,1,138.6,511.93
157.8,114.07,306.07,511.93
1,1,383.93,511.93
1,1,213.27,511.93
227.13,88.467,319.93,213.27
264.47,1,383.93,294.33
103.4,54.333,317.8,297.53
174.87,1,383.93,511.93
186.6,241,337,511.93
50.067,1,327.4,321
179.13,255.93,306.07,458.6
69.267,258.07,159.93,501.27
1,1,71.4,511.93
1,1,222.87,511.93
37.267,1,223.93,495.93
43.667,1,327.4,511.93
264.47,1,383.93,511.93
1,1,211.13,511.93
1,1,223.93,511.93
43.667,177,333.8,511.93
179.13,1,383.93,511.93
43.667,1,333.8,511.93
43.667,1,383.93,511.93
157.8,344.47,219.67,511.93
1,1,333.8,511.93
165.27,254.87,293.27,511.93
42.6,1,321,511.93
257,209,383.93,511.93
92.733,56.467,317.8,333.8
318.87,327.4,359.4,511.93
1,1,133.27,511.93
302.87,273,353,478.87
1,1,67.133,262.33
316.73,1,383.93,136.47
324.2,132.2,383.93,277.27
165.27,247.4,383.93,511.93
92.733,1,321,331.67
93.8,1,321,298.6
1,1,230.33,511.93
92.733,1,383.93,511.93
42.6,1,383.93,511.93
17,1,206.87,511.93
333.8,247.4,383.93,350.87
242.07,219.67,383.93,511.93
334.87,1,383.93,136.47
37.267,1,211.13,511.93
102.33,76.733,212.2,216.47
92.733,1,331.67,331.67
274.07,258.07,333.8,430.87
63.933,1,383.93,511.93
1,1,51.133,242.07
193,147.13,383.93,511.93
307.13,1,383.93,216.47
103.4,1,317.8,297.53
145,178.07,238.87,335.93
278.33,1,339.13,271.93
1,50.067,55.4,222.87
42.6,1,333.8,511.93
43.667,1,335.93,511.93
18.067,1,206.87,511.93
85.267,447.93,126.87,495.93
233.53,138.6,327.4,321
93.8,1,321,331.67
42.6,1,328.47,511.93
42.6,188.73,132.2,511.93
69.267,120.47,161,203.67
100.2,1,333.8,335.93
41.533,10.6,211.13,511.93
191.93,338.07,303.93,511.93
42.6,188.73,258.07,511.93
