1,1,383.93,511.93
93.8,132.2,155.67,198.33
284.73,227.13,354.07,294.33
149.27,108.73,294.33,213.27
149.27,18.067,383.93,433
150.33,17,383.93,211.13
213.27,110.87,278.33,177
156.73,14.867,383.93,209
225,189.8,383.93,446.87
93.8,1,383.93,443.67
265.53,207.93,383.93,273
306.07,139.67,383.93,195.13
203.67,196.2,383.93,282.6
181.27,169.53,354.07,284.73
84.2,108.73,383.93,300.73
301.8,189.8,383.93,243.13
171.67,165.27,383.93,449
81,133.27,150.33,199.4
191.93,216.47,277.27,281.53
84.2,14.867,383.93,443.67
174.87,18.067,383.93,206.87
163.13,161,383.93,294.33
84.2,108.73,383.93,443.67
147.13,1,383.93,209
148.2,164.2,383.93,443.67
93.8,18.067,383.93,443.67
86.333,154.6,164.2,205.8
81,110.87,372.2,389.27
84.2,14.867,383.93,300.73
156.73,14.867,383.93,137.53
209,213.27,259.13,257
148.2,110.87,299.67,281.53
84.2,132.2,168.47,206.87
156.73,52.2,266.6,137.53
149.27,108.73,383.93,429.8
86.333,17,383.93,286.87
156.73,54.333,265.53,137.53
298.6,43.667,383.93,214.33
174.87,18.067,383.93,209
81,1,383.93,215.4
305,141.8,383.93,196.2
237.8,209,299.67,249.53
299.67,282.6,359.4,358.33
248.47,189.8,354.07,284.73
86.333,133.27,150.33,189.8
338.07,223.93,383.93,446.87
299.67,222.87,383.93,433
307.13,151.4,383.93,194.07
150.33,110.87,294.33,211.13
175.93,181.27,383.93,429.8
181.27,1,383.93,214.33
86.333,17,383.93,446.87
175.93,181.27,383.93,300.73
125.8,110.87,383.93,446.87
125.8,17,383.93,446.87
84.2,132.2,178.07,214.33
171.67,37.267,383.93,210.07
86.333,133.27,150.33,199.4
86.333,132.2,302.87,286.87
145,54.333,265.53,157.8
156.73,17,383.93,210.07
149.27,115.13,297.53,280.47
181.27,25.533,383.93,169.53
156.73,24.467,331.67,137.53
163.13,207.93,362.6,415.93
174.87,1,383.93,206.87
199.4,23.4,337,115.13
219.67,49,268.73,89.533
181.27,1,383.93,449
338.07,273,383.93,430.87
181.27,169.53,263.4,212.2
93.8,108.73,383.93,294.33
322.07,295.4,372.2,364.73
297.53,219.67,383.93,449
332.73,217.53,373.27,271.93
81,1,383.93,449
199.4,66.067,250.6,115.13
333.8,243.13,383.93,434.07
147.13,1,383.93,206.87
342.33,398.87,383.93,443.67
225,189.8,383.93,284.73
284.73,200.47,342.33,242.07
97,133.27,147.13,188.73
249.53,1,383.93,44.733
98.067,110.87,339.13,215.4
285.8,223.93,353,284.73
342.33,389.27,383.93,443.67
98.067,132.2,170.6,212.2
302.87,141.8,383.93,214.33
328.47,198.33,383.93,430.87
149.27,115.13,383.93,433
249.53,1,383.93,56.467
163.13,207.93,383.93,443.67
174.87,165.27,264.47,230.33
84.2,132.2,383.93,443.67
297.53,285.8,349.8,389.27
284.73,194.07,383.93,449
93.8,108.73,294.33,214.33
84.2,108.73,294.33,213.27
161,110.87,260.2,189.8
125.8,110.87,302.87,286.87
97,121.53,270.87,275.13
174.87,18.067,383.93,311.4
175.93,161,230.33,209
311.4,249.53,383.93,330.6
209,205.8,259.13,257
148.2,141.8,244.2,215.4
284.73,250.6,334.87,300.73
