127.93,1,383.93,511.93
253.8,221.8,345.53,278.33
195.13,1,383.93,322.07
124.73,247.4,275.13,417
203.67,223.93,277.27,270.87
1,1,383.93,511.93
181.27,1,383.93,283.67
1,1,217.53,436.2
152.47,1,353,323.13
1,1,278.33,511.93
195.13,1,383.93,511.93
158.87,117.27,345.53,307.13
132.2,1,383.93,370.07
213.27,338.07,273,383.93
92.733,1,245.27,324.2
222.87,252.73,338.07,322.07
1,1,217.53,419.13
225,70.333,383.93,282.6
1,312.47,278.33,511.93
1,295.4,134.33,503.4
150.33,1,383.93,511.93
239.93,75.667,280.47,169.53
136.47,299.67,275.13,380.73
1,1,223.93,435.13
195.13,159.93,383.93,511.93
221.8,1,341.27,169.53
1,1,383.93,419.13
1,283.67,383.93,511.93
181.27,1,383.93,511.93
184.47,153.53,243.13,219.67
127.93,1,383.93,260.2
200.47,179.13,241,219.67
227.13,1,273,44.733
247.4,283.67,383.93,511.93
1,1,223.93,413.8
194.07,1,383.93,511.93
155.67,1,330.6,273
229.27,1,383.93,511.93
1,1,220.73,436.2
1,1,289,511.93
221.8,1,330.6,169.53
239.93,20.2,289,141.8
221.8,1,383.93,511.93
1,238.87,383.93,511.93
233.53,153.53,383.93,281.53
239.93,1,327.4,125.8
227.13,1,383.93,172.73
129,309.27,243.13,372.2
79.933,468.2,278.33,511.93
1,1,383.93,436.2
1,1,242.07,419.13
1,212.2,278.33,511.93
1,260.2,171.67,511.93
180.2,1,383.93,511.93
46.867,253.8,246.33,383.93
225,70.333,383.93,227.13
132.2,247.4,275.13,355.13
269.8,119.4,325.27,168.47
159.93,1,253.8,238.87
195.13,70.333,383.93,322.07
221.8,1,383.93,281.53
135.4,426.6,184.47,472.47
221.8,1,383.93,188.73
227.13,277.27,338.07,322.07
258.07,1,383.93,168.47
52.2,276.2,275.13,446.87
1,333.8,73.533,474.6
102.33,411.67,277.27,485.27
333.8,281.53,383.93,365.8
241,26.6,289,130.07
246.33,227.13,322.07,278.33
225,175.93,322.07,227.13
149.27,269.8,246.33,343.4
271.93,1,383.93,161
1,247.4,278.33,511.93
227.13,277.27,302.87,319.93
1,295.4,278.33,511.93
102.33,389.27,267.67,472.47
136.47,294.33,289,380.73
1,281.53,108.73,507.67
231.4,221.8,383.93,511.93
264.47,283.67,383.93,511.93
124.73,360.47,183.4,408.47
1,295.4,134.33,436.2
92.733,1,383.93,324.2
157.8,307.13,249.53,359.4
250.6,1,383.93,162.07
253.8,227.13,345.53,278.33
227.13,1,383.93,177
15.933,295.4,134.33,411.67
73.533,121.53,152.47,316.73
245.27,1,383.93,170.6
1,1,228.2,435.13
1,281.53,278.33,511.93
152.47,1,276.2,161
132.2,200.47,383.93,365.8
155.67,1,383.93,273
180.2,91.667,244.2,145
180.2,1,383.93,303.93
246.33,227.13,345.53,278.33
33,301.8,84.2,367.93
1,229.27,278.33,511.93
243.13,281.53,383.93,511.93
196.2,221.8,345.53,323.13
1,1,225,436.2
117.27,349.8,275.13,439.4
195.13,231.4,250.6,278.33
335.93,1,383.93,161
142.87,238.87,264.47,371.13
246.33,283.67,383.93,511.93
1,295.4,134.33,511.93
1,121.53,278.33,511.93
226.07,159.93,383.93,282.6
267.67,260.2,343.4,305
92.733,1,345.53,324.2
195.13,20.2,383.93,322.07
130.07,246.33,262.33,353
181.27,70.333,255.93,159.93
195.13,229.27,241,269.8
73.533,26.6,242.07,316.73
140.73,278.33,237.8,353
1,437.27,44.733,492.73
211.13,429.8,269.8,484.2
1,238.87,278.33,511.93
152.47,1,362.6,323.13
180.2,1,327.4,137.53
132.2,252.73,246.33,355.13
214.33,1,383.93,511.93
102.33,407.4,230.33,451.13
257,1,383.93,172.73
78.867,26.6,247.4,313.53
265.53,1,383.93,162.07
150.33,1,362.6,348.73
1,229.27,278.33,507.67
193,152.47,241,206.87
