1,1,512.2,384.2
276.2,28.2,388.2,353
349,1,403.4,351.4
138.6,271.4,261.8,321.8
1,204.2,512.2,384.2
381,22.6,512.2,122.6
193.8,1,512.2,342.6
370.6,1,512.2,221
72.2,341.8,420.2,384.2
265.8,1,381.8,362.6
290.6,1,512.2,384.2
271.4,1,408.2,353
128.2,1,512.2,118.6
1,1,274.6,384.2
132.2,209,259.4,270.6
108.2,1,277.8,209
265.8,1,512.2,384.2
265.8,1,419.4,356.2
107.4,1,512.2,212.2
177,273,257.8,316.2
124.2,7.4,276.2,206.6
72.2,1,512.2,384.2
360.2,94.6,512.2,342.6
132.2,263.4,265.8,321.8
1,1,338.6,384.2
1,204.2,338.6,384.2
290.6,28.2,368.2,94.6
273.8,215.4,357.8,354.6
273,1,384.2,193
375.4,103.4,512.2,175.4
122.6,6.6,277,363.4
372.2,157,512.2,209
258.6,1,512.2,384.2
381.8,1,512.2,89.8
245.8,1,512.2,356.2
133.8,195.4,267.4,271.4
72.2,313.8,512.2,384.2
378.6,103.4,471.4,155.4
285,14.6,413,351.4
107.4,1,377.8,212.2
285,16.2,373,70.6
276.2,89.8,364.2,353
120.2,7.4,267.4,332.2
294.6,211.4,512.2,384.2
1,1,277.8,359.4
1,203.4,89,384.2
134.6,265.8,265.8,321.8
65,193.8,512.2,384.2
127.4,85,262.6,153
360.2,97,512.2,342.6
65,1,512.2,384.2
108.2,1,512.2,354.6
108.2,1,274.6,113
72.2,313.8,345.8,384.2
373,1,512.2,209
89,1,277.8,363.4
126.6,81,264.2,157
360.2,1,512.2,349.8
1,104.2,105,384.2
345.8,1,419.4,351.4
161,85,241.8,125
126.6,28.2,388.2,353
128.2,80.2,264.2,147.4
126.6,1,512.2,353
126.6,80.2,281,346.6
273.8,1,389.8,352.2
370.6,154.6,512.2,221
1,314.6,73,384.2
89.8,1,274.6,86.6
285,89.8,360.2,273.8
89,209.8,263.4,360.2
137.8,273,257.8,317.8
266.6,1,317,353.8
72.2,319.4,512.2,384.2
265,1,390.6,354.6
120.2,23.4,267.4,332.2
361,103.4,512.2,341.8
1,1,148.2,384.2
381,25,512.2,90.6
369.8,211.4,512.2,269
273.8,9,377.8,352.2
128.2,84.2,320.2,297.8
361.8,258.6,512.2,349.8
402.6,93,512.2,167.4
265.8,1,391.4,356.2
375.4,155.4,512.2,209
65,84.2,512.2,384.2
1,1,138.6,356.2
360.2,25,512.2,349
108.2,1,274.6,224.2
126.6,84.2,231.4,161
442.6,102.6,493,157.8
362.6,258.6,512.2,341.8
328.2,1,395.4,351.4
373,154.6,512.2,209
128.2,84.2,278.6,288.2
17,239.4,73,313.8
265,1,512.2,354.6
360.2,1,512.2,349
290.6,1,512.2,351.4
128.2,84.2,249.8,151.4
401.8,102.6,512.2,207.4
1,1,131.4,384.2
278.6,123.4,320.2,297.8
107.4,1,512.2,351.4
122.6,7.4,279.4,271.4
126.6,80.2,276.2,270.6
277.8,28.2,380.2,353
285,14.6,512.2,351.4
72.2,343.4,321,384.2
65,295.4,512.2,384.2
132.2,205,269,321.8
245.8,1,419.4,356.2
85,193.8,353.8,357.8
361.8,220.2,512.2,349.8
89,293,136.2,360.2
193.8,1,512.2,193
333.8,1,512.2,351.4
125,23.4,264.2,83.4
139.4,271.4,265,323.4
345,1,405.8,353
1,1,112.2,320.2
376.2,211.4,512.2,269
130.6,209.8,261.8,271.4
276.2,215.4,357.8,353
133,271.4,265,323.4
127.4,137,267.4,224.2
122.6,6.6,277,206.6
359.4,17,413,288.2
130.6,129,264.2,209
371.4,1,512.2,215.4
126.6,83.4,231.4,156.2
116.2,1,277.8,207.4
265.8,1,405.8,368.2
89,273,263.4,360.2
273.8,67.4,353.8,352.2
126.6,83.4,272.2,161
371.4,153,512.2,215.4
126.6,84.2,272.2,161
161.8,218.6,267.4,271.4
125,21,265,82.6
225,343.4,512.2,384.2
341,1,512.2,132.2
89,1,277.8,313.8
328.2,57.8,380.2,353
126.6,23.4,247.4,77.8
258.6,1,408.2,355.4
265.8,1,512.2,368.2
285,1,512.2,118.6
369,209.8,512.2,269
278.6,197,331.4,296.2
1,152.2,82.6,275.4
373,88.2,457,194.6
232.2,343.4,321,384.2
369.8,211.4,512.2,269.8
120.2,23.4,265.8,332.2
371.4,150.6,512.2,216.2
265.8,1,389.8,368.2
108.2,1,277.8,84.2
194.6,25,265,78.6
281,57.8,362.6,245
472.2,228.2,512.2,269
298.6,309,347.4,351.4
281,189,356.2,296.2
1,203.4,89.8,384.2
345,295.4,512.2,353
132.2,205,269,270.6
108.2,1,277.8,241.8
285,19.4,365.8,70.6
1,303.4,73,384.2
373,1,512.2,207.4
20.2,24.2,113,325.8
369.8,212.2,512.2,269.8
286.6,147.4,365,197.8
