117.27,1,342.33,511.93
119.4,1,342.33,511.93
171.67,374.33,342.33,511.93
152.47,178.07,342.33,511.93
189.8,1,342.33,388.2
117.27,1,328.47,150.33
75.667,1,342.33,511.93
164.2,389.27,342.33,511.93
1,1,342.33,511.93
75.667,53.267,173.8,478.87
189.8,1,342.33,511.93
1,1,131.13,271.93
7.4,1,342.33,511.93
8.4667,1,342.33,511.93
1,1,205.8,261.27
76.733,1,340.2,511.93
161,1,342.33,511.93
161,1,342.33,388.2
1,1,210.07,511.93
1,1,211.13,511.93
70.333,53.267,184.47,481
126.87,1,342.33,511.93
87.4,23.4,131.13,200.47
170.6,1,323.13,93.8
70.333,1,333.8,511.93
227.13,1,342.33,511.93
76.733,1,342.33,511.93
125.8,1,342.33,511.93
152.47,322.07,342.33,511.93
238.87,254.87,342.33,511.93
158.87,326.33,328.47,377.53
70.333,1,342.33,511.93
142.87,1,333.8,511.93
171.67,1,342.33,511.93
1,1,174.87,511.93
161,157.8,307.13,202.6
14.867,219.67,76.733,315.67
126.87,1,332.73,348.73
155.67,120.47,342.33,422.33
163.13,106.6,342.33,219.67
245.27,1,342.33,360.47
189.8,236.73,270.87,294.33
1,1,131.13,481
266.6,93.8,342.33,277.27
173.8,260.2,324.2,358.33
164.2,356.2,342.33,397.8
127.93,318.87,342.33,511.93
75.667,53.267,169.53,478.87
299.67,311.4,342.33,354.07
126.87,1,212.2,66.067
113,53.267,184.47,478.87
82.067,51.133,211.13,511.93
189.8,236.73,271.93,294.33
155.67,157.8,218.6,204.73
171.67,297.53,316.73,359.4
152.47,1,342.33,359.4
189.8,235.67,309.27,294.33
35.133,198.33,87.4,315.67
1,1,210.07,271.93
188.73,236.73,297.53,294.33
1,270.87,209,511.93
155.67,292.2,342.33,419.13
151.4,465,202.6,511.93
1,1,204.73,511.93
159.93,421.27,327.4,466.07
7.4,191.93,86.333,457.53
245.27,1,342.33,257
1,270.87,161,511.93
1,23.4,162.07,482.07
109.8,53.267,184.47,481
129,405.27,340.2,511.93
161,159.93,254.87,202.6
1,1,161,511.93
1,1,210.07,278.33
1,1,131.13,315.67
75.667,68.2,118.33,478.87
164.2,420.2,339.13,511.93
119.4,253.8,342.33,511.93
113,364.73,169.53,478.87
162.07,356.2,327.4,422.33
117.27,1,333.8,511.93
7.4,207.93,84.2,457.53
1,206.87,204.73,511.93
159.93,157.8,326.33,319.93
162.07,361.53,328.47,419.13
269.8,319.93,342.33,425.53
236.73,1,342.33,511.93
125.8,1,342.33,219.67
1,53.267,174.87,511.93
267.67,394.6,342.33,511.93
165.27,78.867,323.13,119.4
171.67,239.93,324.2,318.87
187.67,235.67,296.47,296.47
277.27,1,342.33,84.2
159.93,390.33,333.8,511.93
163.13,120.47,324.2,172.73
162.07,178.07,331.67,233.53
161,157.8,323.13,202.6
236.73,311.4,342.33,425.53
237.8,1,342.33,106.6
7.4,219.67,76.733,315.67
76.733,1,339.13,511.93
1,206.87,210.07,511.93
1,267.67,159.93,511.93
1,270.87,204.73,511.93
175.93,296.47,324.2,358.33
191.93,1,342.33,511.93
145,1,342.33,511.93
229.27,253.8,342.33,511.93
1,206.87,79.933,315.67
162.07,372.2,328.47,413.8
188.73,237.8,237.8,294.33
61.8,60.733,117.27,481
38.333,207.93,79.933,321
205.8,1,315.67,61.8
1,268.73,203.67,511.93
221.8,461.8,342.33,511.93
76.733,52.2,162.07,482.07
253.8,1,342.33,388.2
279.4,1,342.33,190.87
253.8,237.8,342.33,388.2
230.33,296.47,342.33,388.2
156.73,115.13,331.67,358.33
76.733,51.133,166.33,483.13
157.8,1,342.33,511.93
129,463.93,204.73,511.93
1,1,212.2,511.93
189.8,236.73,299.67,294.33
126.87,1,326.33,152.47
188.73,392.47,342.33,470.33
166.33,1,322.07,83.133
225,1,342.33,189.8
124.73,59.667,180.2,132.2
125.8,1,205.8,67.133
119.4,319.93,340.2,511.93
159.93,420.2,340.2,511.93
76.733,23.4,162.07,482.07
264.47,236.73,308.2,294.33
34.067,219.67,75.667,296.47
78.867,58.6,204.73,511.93
246.33,1,342.33,388.2
1,198.33,87.4,315.67
156.73,170.6,233.53,225
7.4,191.93,86.333,321
152.47,322.07,317.8,393.53
193,235.67,308.2,294.33
1,1,203.67,511.93
1,1,131.13,261.27
1,198.33,209,511.93
188.73,235.67,342.33,307.13
109.8,321,166.33,483.13
165.27,235.67,297.53,297.53
193,237.8,296.47,294.33
230.33,321,342.33,388.2
85.267,23.4,131.13,200.47
35.133,219.67,75.667,282.6
194.07,1,331.67,58.6
164.2,180.2,342.33,257
153.53,225,194.07,440.47
155.67,131.13,332.73,348.73
193,237.8,259.13,294.33
221.8,462.87,342.33,511.93
1,1,131.13,279.4
162.07,52.2,342.33,219.67
1,1,201.53,279.4
7.4,252.73,75.667,298.6
175.93,237.8,319.93,297.53
163.13,116.2,327.4,174.87
161,157.8,323.13,222.87
159.93,318.87,342.33,438.33
189.8,1,342.33,185.53
237.8,1,342.33,124.73
188.73,234.6,319.93,296.47
1,190.87,86.333,316.73
155.67,292.2,342.33,424.47
1,1,209,271.93
300.73,253.8,342.33,313.53
159.93,356.2,333.8,511.93
169.53,106.6,324.2,147.13
1,1,207.93,511.93
155.67,178.07,342.33,424.47
239.93,1,342.33,388.2
1,1,207.93,261.27
155.67,131.13,332.73,321
189.8,93.8,342.33,185.53
230.33,167.4,342.33,388.2
159.93,354.07,333.8,511.93
163.13,94.867,327.4,177
155.67,67.133,324.2,204.73
235.67,260.2,318.87,303.93
129,410.6,339.13,511.93
127.93,423.4,342.33,511.93
273,292.2,342.33,358.33
165.27,184.47,331.67,231.4
246.33,1,342.33,318.87
236.73,392.47,342.33,470.33
187.67,317.8,315.67,358.33
1,219.67,75.667,310.33
162.07,52.2,322.07,100.2
173.8,296.47,324.2,358.33
76.733,52.2,162.07,481
158.87,420.2,342.33,511.93
262.33,226.07,319.93,277.27
152.47,162.07,233.53,321
159.93,318.87,294.33,366.87
162.07,1,322.07,114.07
34.067,219.67,75.667,282.6
163.13,1,324.2,172.73
300.73,213.27,342.33,257
161,221.8,296.47,296.47
163.13,129,324.2,172.73
165.27,1,328.47,119.4
253.8,93.8,342.33,318.87
158.87,441.53,333.8,511.93
152.47,161,342.33,359.4
181.27,237.8,250.6,296.47
165.27,1,326.33,119.4
156.73,1,340.2,196.2
161,159.93,285.8,202.6
156.73,1,342.33,220.73
76.733,51.133,174.87,483.13
114.07,229.27,162.07,472.47
156.73,66.067,297.53,172.73
117.27,1,328.47,132.2
159.93,356.2,327.4,426.6
236.73,311.4,342.33,511.93
159.93,221.8,312.47,297.53
161,161,309.27,206.87
159.93,390.33,273,438.33
152.47,318.87,329.53,436.2
159.93,319.93,323.13,438.33
155.67,67.133,292.2,321
119.4,389.27,340.2,511.93
161,157.8,309.27,202.6
114.07,242.07,162.07,472.47
297.53,394.6,342.33,511.93
159.93,318.87,342.33,422.33
129,1,210.07,65
164.2,372.2,337,419.13
145,1,342.33,422.33
165.27,161,301.8,202.6
166.33,226.07,319.93,297.53
129,420.2,339.13,511.93
8.4667,219.67,76.733,316.73
76.733,72.467,117.27,481
191.93,235.67,342.33,511.93
162.07,94.867,324.2,150.33
236.73,360.47,342.33,511.93
1,60.733,117.27,481
162.07,180.2,218.6,221.8
155.67,67.133,327.4,321
142.87,63.933,331.67,237.8
145,62.867,266.6,133.27
252.73,1,342.33,388.2
161,157.8,309.27,206.87
159.93,356.2,323.13,438.33
1,191.93,86.333,321
246.33,1,342.33,84.2
76.733,77.8,118.33,481
188.73,237.8,297.53,294.33
158.87,468.2,204.73,511.93
108.73,445.8,211.13,511.93
297.53,412.73,342.33,511.93
117.27,1,331.67,358.33
114.07,53.267,159.93,402.07
159.93,233.53,296.47,297.53
75.667,53.267,174.87,478.87
152.47,161,342.33,321
113,318.87,174.87,478.87
126.87,1,315.67,68.2
252.73,167.4,342.33,279.4
159.93,233.53,324.2,319.93
162.07,468.2,204.73,511.93
1,219.67,76.733,316.73
230.33,234.6,342.33,388.2
125.8,1,201.53,67.133
279.4,1,342.33,84.2
34.067,229.27,75.667,282.6
162.07,52.2,322.07,114.07
158.87,423.4,342.33,511.93
187.67,308.2,314.6,355.13
151.4,318.87,268.73,445.8
129,1,339.13,511.93
166.33,115.13,331.67,175.93
191.93,237.8,342.33,295.4
76.733,60.733,117.27,481
155.67,292.2,342.33,364.73
171.67,319.93,305,363.67
109.8,51.133,166.33,483.13
155.67,170.6,324.2,321
155.67,253.8,342.33,511.93
298.6,107.67,342.33,220.73
156.73,129,251.67,228.2
162.07,1,342.33,219.67
162.07,356.2,327.4,396.73
110.87,52.2,162.07,482.07
164.2,389.27,339.13,489.53
158.87,318.87,227.13,366.87
156.73,115.13,331.67,232.47
34.067,219.67,75.667,310.33
230.33,321,342.33,363.67
236.73,296.47,342.33,511.93
1,140.73,87.4,315.67
187.67,235.67,252.73,296.47
162.07,421.27,328.47,474.6
75.667,72.467,118.33,478.87
157.8,159.93,310.33,200.47
155.67,318.87,276.2,364.73
34.067,209,79.933,315.67
1,23.4,162.07,511.93
159.93,390.33,228.2,438.33
119.4,446.87,335.93,511.93
263.4,236.73,308.2,294.33
287.93,249.53,342.33,374.33
253.8,181.27,332.73,222.87
151.4,1,331.67,445.8
82.067,321,166.33,483.13
285.8,93.8,342.33,277.27
259.13,234.6,312.47,294.33
155.67,131.13,324.2,321
119.4,465,202.6,511.93
78.867,58.6,159.93,481
258.07,389.27,334.87,446.87
161,161,278.33,202.6
155.67,67.133,251.67,204.73
271.93,234.6,342.33,318.87
151.4,322.07,268.73,445.8
1,1,130.07,261.27
158.87,318.87,327.4,422.33
162.07,97,324.2,147.13
166.33,1,340.2,113
125.8,1,331.67,67.133
7.4,252.73,84.2,457.53
266.6,167.4,342.33,279.4
213.27,447.93,342.33,511.93
7.4,253.8,75.667,298.6
129,182.33,339.13,511.93
202.6,468.2,303.93,511.93
162.07,419.13,333.8,511.93
281.53,292.2,337,354.07
162.07,52.2,322.07,118.33
165.27,172.73,319.93,222.87
285.8,1,342.33,220.73
82.067,321,211.13,511.93
35.133,198.33,87.4,282.6
164.2,180.2,342.33,295.4
152.47,322.07,327.4,393.53
36.2,228.2,76.733,316.73
1,269.8,159.93,511.93
145,1,326.33,133.27
152.47,161,233.53,321
259.13,213.27,342.33,257
1,243.13,57.533,284.73
182.33,1,342.33,385
189.8,237.8,237.8,293.27
189.8,236.73,297.53,294.33
162.07,183.4,326.33,252.73
284.73,6.3333,342.33,84.2
241,254.87,342.33,511.93
87.4,23.4,131.13,125.8
191.93,235.67,342.33,295.4
162.07,443.67,314.6,511.93
126.87,1,210.07,68.2
163.13,116.2,327.4,177
155.67,131.13,326.33,321
1,267.67,202.6,511.93
218.6,453.27,327.4,500.2
168.47,227.13,317.8,294.33
211.13,459.67,333.8,511.93
155.67,1,327.4,321
159.93,319.93,342.33,438.33
298.6,1,342.33,220.73
158.87,470.33,202.6,511.93
159.93,356.2,327.4,428.73
155.67,120.47,332.73,321
152.47,170.6,233.53,321
157.8,131.13,251.67,172.73
237.8,6.3333,342.33,106.6
8.4667,228.2,76.733,316.73
246.33,1,342.33,103.4
118.33,52.2,161,231.4
125.8,1,212.2,67.133
159.93,182.33,331.67,318.87
129,1,201.53,65
229.27,382.87,321,436.2
168.47,226.07,317.8,294.33
151.4,319.93,337,445.8
205.8,1,247.4,62.867
164.2,356.2,323.13,397.8
152.47,322.07,259.13,393.53
175.93,318.87,312.47,359.4
156.73,374.33,342.33,439.4
165.27,235.67,342.33,307.13
205.8,1,331.67,58.6
194.07,1,331.67,60.733
142.87,1,332.73,422.33
165.27,228.2,342.33,307.13
204.73,1,323.13,82.067
108.73,445.8,203.67,511.93
253.8,234.6,312.47,296.47
125.8,1,210.07,67.133
162.07,356.2,327.4,397.8
171.67,374.33,342.33,423.4
34.067,244.2,74.6,296.47
276.2,1,342.33,62.867
181.27,1,232.47,84.2
1,268.73,161,511.93
108.73,466.07,203.67,511.93
295.4,238.87,342.33,360.47
300.73,253.8,342.33,363.67
266.6,173.8,342.33,219.67
161,361.53,328.47,418.07
152.47,318.87,259.13,436.2
7.4,252.73,75.667,315.67
