109.8,1,374.33,401
1,1,374.33,511.93
1,1,203.67,511.93
29.8,1,374.33,142.87
219.67,1,293.27,49
1,1,151.4,511.93
1,1,186.6,511.93
31.933,4.2,314.6,511.93
187.67,140.73,236.73,211.13
193,111.93,311.4,375.4
31.933,4.2,137.53,444.73
125.8,1,374.33,511.93
158.87,1,374.33,511.93
88.467,54.333,137.53,360.47
163.13,100.2,289,478.87
1,1,129,511.93
164.2,100.2,300.73,276.2
1,1,132.2,511.93
20.2,1,374.33,511.93
212.2,441.53,283.67,495.93
142.87,13.8,203.67,511.93
1,1,302.87,511.93
37.267,1,186.6,159.93
158.87,1,374.33,385
222.87,372.2,374.33,511.93
30.867,1,302.87,511.93
31.933,1,148.2,76.733
109.8,1,374.33,511.93
149.27,117.27,299.67,511.93
1,5.2667,70.333,511.93
222.87,443.67,293.27,511.93
164.2,100.2,327.4,420.2
193,327.4,374.33,511.93
216.47,204.73,265.53,257
1,194.07,57.533,463.93
67.133,61.8,107.67,114.07
67.133,1,374.33,511.93
60.733,246.33,157.8,458.6
23.4,1,301.8,474.6
250.6,205.8,300.73,258.07
110.87,1,374.33,511.93
148.2,19.133,374.33,511.93
140.73,1,301.8,436.2
233.53,99.133,374.33,511.93
55.4,56.467,157.8,458.6
226.07,344.47,374.33,511.93
266.6,372.2,374.33,511.93
1,1,71.4,463.93
1,1,50.067,511.93
51.133,20.2,137.53,444.73
166.33,1,374.33,131.13
118.33,1,374.33,198.33
219.67,415.93,317.8,511.93
26.6,395.67,151.4,511.93
148.2,26.6,322.07,511.93
255.93,1,343.4,65
206.87,30.867,269.8,71.4
142.87,19.133,303.93,487.4
219.67,19.133,374.33,511.93
126.87,1,374.33,511.93
226.07,19.133,374.33,511.93
43.667,394.6,151.4,505.53
158.87,1,374.33,206.87
30.867,1,186.6,511.93
23.4,1,87.4,474.6
38.333,13.8,135.4,394.6
20.2,343.4,356.2,511.93
83.133,19.133,374.33,511.93
57.533,102.33,104.47,205.8
300.73,19.133,351.93,72.467
191.93,117.27,299.67,297.53
189.8,286.87,314.6,420.2
30.867,1,108.73,53.267
55.4,1,203.67,511.93
31.933,4.2,90.6,431.93
1,1,164.2,511.93
254.87,459.67,350.87,511.93
1,146.07,45.8,360.47
1,1,189.8,511.93
1,273,45.8,370.07
221.8,220.73,300.73,265.53
177,93.8,374.33,511.93
183.4,1,374.33,511.93
177,343.4,374.33,511.93
1,49,53.267,366.87
122.6,377.53,219.67,511.93
29.8,1,374.33,511.93
1,1,60.733,511.93
307.13,19.133,374.33,415.93
149.27,293.27,298.6,511.93
118.33,1,374.33,436.2
316.73,19.133,374.33,379.67
193,111.93,290.07,193
174.87,26.6,322.07,206.87
221.8,115.13,318.87,391.4
148.2,99.133,299.67,511.93
201.53,1,374.33,123.67
23.4,1,138.6,474.6
237.8,19.133,374.33,385
261.27,104.47,321,391.4
166.33,99.133,374.33,511.93
1,1,314.6,511.93
110.87,327.4,374.33,511.93
166.33,99.133,312.47,482.07
227.13,93.8,374.33,511.93
11.667,466.07,65,511.93
314.6,19.133,374.33,379.67
41.533,388.2,158.87,511.93
