185.8,160.2,512.2,384.2
1,1,512.2,384.2
5,277.8,141.8,354.6
114.6,1,510.6,141.8
1,1,255.4,318.6
1,205.8,437,384.2
1,240.2,157.8,384.2
1,1,346.6,384.2
110.6,26.6,153.8,93.8
185.8,1,512.2,384.2
29,1,266.6,316.2
67.4,185,197.8,384.2
29,1,291.4,129.8
1,234.6,401.8,384.2
33,1,156.2,133
72.2,277.8,141.8,354.6
215.4,110.6,408.2,224.2
57,145.8,164.2,188.2
199.4,1,400.2,115.4
111.4,250.6,201.8,313
415.4,281,464.2,384.2
356.2,1,512.2,384.2
1,1,295.4,384.2
29,1,201.8,201.8
138.6,1,512.2,384.2
1,1,349.8,384.2
199.4,1,512.2,131.4
29,1,255.4,318.6
392.2,160.2,512.2,384.2
29,1,201.8,318.6
1,1,103.4,331.4
1,1,410.6,384.2
1,194.6,295.4,384.2
43.4,91.4,259.4,309.8
1,1,401.8,384.2
303.4,81,500.2,272.2
441,1,512.2,65
118.6,33.8,291.4,236.2
144.2,258.6,188.2,301.8
223.4,1,512.2,226.6
184.2,1,512.2,384.2
380.2,97,500.2,258.6
184.2,206.6,432.2,384.2
200.2,1,512.2,222.6
57,131.4,253.8,260.2
1,195.4,401.8,384.2
200.2,1,512.2,384.2
181,1,512.2,384.2
215.4,97,408.2,226.6
276.2,1,512.2,181
356.2,1,512.2,192.2
303.4,32.2,500.2,272.2
199.4,1,512.2,129.8
1,77,346.6,384.2
32.2,1,247.4,123.4
190.6,152.2,512.2,384.2
1,1,437,384.2
65,26.6,133.8,98.6
43.4,141.8,152.2,269.8
1,1,108.2,309
1,1,110.6,313.8
33,1,168.2,184.2
120.2,1,292.2,141.8
60.2,154.6,113,208.2
1,1,103.4,289.8
25,1,191.4,250.6
29,1,291.4,236.2
1,91.4,259.4,384.2
1,1,103.4,321.8
337,1,512.2,129.8
377,164.2,512.2,384.2
303.4,81,433.8,147.4
53,156.2,212.2,323.4
1,1,233.8,318.6
185.8,132.2,253.8,209
207.4,1,512.2,129
198.6,1,512.2,384.2
266.6,165,405,241.8
205.8,1,400.2,115.4
1,1,152.2,317
1,1,259.4,384.2
376.2,125,500.2,258.6
454.6,143.4,500.2,224.2
1,1,107.4,290.6
223.4,1,445.8,225.8
1,283.4,131.4,343.4
45,154.6,201.8,318.6
1,1,103.4,290.6
1,240.2,182.6,384.2
390.6,140.2,500.2,249.8
190.6,1,512.2,384.2
215.4,97,463.4,251.4
191.4,96.2,500.2,258.6
110.6,217,259.4,352.2
149.8,1,255.4,215.4
250.6,96.2,500.2,258.6
291.4,97,392.2,137
239.4,225.8,424.2,384.2
1,1,110.6,290.6
58.6,108.2,254.6,312.2
85.8,305,224.2,349.8
385,58.6,512.2,384.2
29,1,97.8,69
45,196.2,85.8,242.6
198.6,1,512.2,258.6
82.6,134.6,197,220.2
92.2,1,144.2,55.4
185.8,97,444.2,384.2
61.8,195.4,401.8,384.2
369,206.6,432.2,272.2
352.2,160.2,512.2,384.2
453.8,133.8,493.8,185.8
