51.133,1,342.33,511.93
1,1,342.33,511.93
246.33,1,342.33,422.33
1,1,201.53,511.93
1,1,136.47,511.93
181.27,1,263.4,511.93
251.67,1,342.33,511.93
246.33,45.8,342.33,422.33
245.27,444.73,301.8,506.6
41.533,1,194.07,263.4
1,1,133.27,511.93
178.07,1,342.33,511.93
51.133,1,194.07,511.93
180.2,1,342.33,511.93
51.133,1,201.53,511.93
223.93,1,331.67,511.93
1,1,202.6,511.93
83.133,139.67,181.27,257
182.33,1,241,511.93
51.133,235.67,127.93,319.93
51.133,1,202.6,511.93
63.933,334.87,202.6,511.93
1,1,143.93,511.93
185.53,1,342.33,511.93
248.47,1,308.2,124.73
3.1333,393.53,44.733,438.33
44.733,108.73,111.93,206.87
83.133,1,188.73,257
139.67,421.27,181.27,511.93
1,1,138.6,511.93
140.73,1,194.07,263.4
107.67,1,197.27,126.87
182.33,1,247.4,511.93
262.33,435.13,342.33,511.93
74.6,156.73,165.27,222.87
107.67,1,187.67,165.27
237.8,453.27,294.33,495.93
173.8,1,342.33,511.93
258.07,1,342.33,511.93
69.267,404.2,169.53,511.93
173.8,1,328.47,511.93
1,1,134.33,422.33
1,1,137.53,511.93
180.2,1,241,511.93
1,1,43.667,72.467
1,1,115.13,511.93
24.467,242.07,113,418.07
228.2,1,329.53,347.67
253.8,1,342.33,511.93
191.93,1,319.93,201.53
68.2,268.73,201.53,511.93
73.533,172.73,178.07,257
69.267,298.6,201.53,511.93
174.87,1,342.33,511.93
223.93,1,342.33,511.93
251.67,315.67,327.4,511.93
181.27,1,342.33,511.93
82.067,105.53,194.07,511.93
110.87,415.93,161,477.8
216.47,1,328.47,511.93
81,346.6,138.6,418.07
110.87,1,187.67,164.2
1,1,194.07,511.93
1,1,194.07,263.4
50.067,1,201.53,511.93
51.133,1,193,305
263.4,367.93,342.33,511.93
52.2,293.27,121.53,370.07
252.73,289,313.53,339.13
223.93,1,309.27,151.4
253.8,168.47,342.33,463.93
90.6,135.4,134.33,183.4
1,157.8,65,511.93
11.667,158.87,108.73,277.27
34.067,291.13,108.73,511.93
185.53,1,331.67,511.93
117.27,129,182.33,341.27
81,346.6,138.6,476.73
251.67,383.93,327.4,511.93
34.067,290.07,138.6,511.93
251.67,403.13,327.4,511.93
1,79.933,202.6,511.93
1,79.933,95.933,511.93
1,157.8,66.067,422.33
271.93,204.73,330.6,270.87
223.93,405.27,328.47,511.93
23.4,1,194.07,511.93
1,1,133.27,277.27
23.4,158.87,182.33,375.4
173.8,1,319.93,511.93
1,158.87,52.2,308.2
68.2,409.53,163.13,511.93
1,290.07,138.6,511.93
119.4,146.07,165.27,222.87
24.467,210.07,185.53,418.07
223.93,22.333,274.07,149.27
267.67,205.8,330.6,273
223.93,1,323.13,511.93
1,408.47,53.267,454.33
83.133,196.2,170.6,260.2
1,331.67,44.733,443.67
82.067,301.8,179.13,373.27
262.33,201.53,315.67,244.2
259.13,283.67,342.33,422.33
69.267,346.6,185.53,511.93
69.267,1,194.07,511.93
23.4,158.87,182.33,373.27
185.53,1,249.53,511.93
259.13,1,342.33,417
24.467,210.07,202.6,511.93
51.133,293.27,110.87,389.27
178.07,1,247.4,511.93
51.133,205.8,179.13,391.4
139.67,421.27,185.53,511.93
23.4,1,185.53,375.4
137.53,1,194.07,429.8
1,436.2,49,511.93
102.33,1,193,261.27
181.27,1,331.67,511.93
248.47,1,342.33,447.93
180.2,1,286.87,511.93
24.467,230.33,185.53,418.07
120.47,205.8,170.6,257
231.4,42.6,297.53,86.333
98.067,414.87,178.07,511.93
111.93,348.73,202.6,511.93
63.933,413.8,161,500.2
120.47,356.2,185.53,511.93
226.07,164.2,331.67,343.4
223.93,1,342.33,292.2
273,377.53,342.33,511.93
1,393.53,49,511.93
41.533,108.73,124.73,206.87
248.47,1,342.33,511.93
1,1,143.93,274.07
51.133,131.13,169.53,343.4
150.33,102.33,193,353
248.47,1,308.2,75.667
98.067,408.47,178.07,511.93
174.87,1,328.47,511.93
1,157.8,137.53,511.93
1,35.133,108.73,267.67
118.33,315.67,179.13,391.4
173.8,1,319.93,201.53
110.87,119.4,193,430.87
140.73,1,186.6,86.333
110.87,415.93,178.07,462.87
82.067,105.53,193,511.93
253.8,337,295.4,419.13
223.93,1,319.93,362.6
37.267,286.87,81,375.4
63.933,413.8,173.8,511.93
178.07,105.53,286.87,511.93
110.87,105.53,182.33,261.27
68.2,421.27,121.53,511.93
140.73,85.267,187.67,263.4
135.4,92.733,201.53,511.93
71.4,316.73,180.2,403.13
210.07,1,330.6,347.67
185.53,1,226.07,511.93
102.33,172.73,167.4,327.4
44.733,1,185.53,206.87
229.27,255.93,323.13,314.6
111.93,370.07,202.6,511.93
68.2,386.07,136.47,511.93
129,323.13,179.13,363.67
139.67,421.27,190.87,511.93
130.07,355.13,200.47,511.93
246.33,1,342.33,511.93
210.07,1,331.67,511.93
174.87,1,247.4,511.93
136.47,19.133,187.67,107.67
232.47,471.4,292.2,511.93
1,1,175.93,194.07
210.07,1,342.33,511.93
33,1,134.33,198.33
1,35.133,108.73,278.33
219.67,1,342.33,511.93
185.53,1,226.07,161
226.07,52.2,331.67,511.93
108.73,47.933,171.67,127.93
117.27,83.133,191.93,353
271.93,225,330.6,270.87
110.87,1,188.73,129
67.133,196.2,170.6,260.2
135.4,86.333,201.53,511.93
103.4,83.133,202.6,511.93
51.133,262.33,114.07,305
