93.8,1,260.2,241
194.07,1,383.93,511.93
74.6,217.53,117.27,356.2
1,1,238.87,511.93
1,184.47,203.67,511.93
1,1,383.93,511.93
1,1,188.73,468.2
47.933,1,222.87,511.93
171.67,161,246.33,375.4
182.33,1,383.93,511.93
1,1,162.07,511.93
194.07,87.4,383.93,511.93
171.67,1,303.93,319.93
1,285.8,74.6,486.33
1,1,148.2,449
12.733,325.27,93.8,507.67
1,1,239.93,511.93
188.73,1,383.93,511.93
122.6,1,383.93,511.93
1,1,153.53,511.93
1,125.8,225,511.93
121.53,1,383.93,511.93
319.93,116.2,367.93,219.67
77.8,1,238.87,331.67
1,1,226.07,511.93
280.47,239.93,383.93,457.53
249.53,1,293.27,102.33
1,1,149.27,465
182.33,180.2,237.8,244.2
1,1,260.2,511.93
1,1,153.53,468.2
85.267,1,383.93,511.93
171.67,168.47,273,399.93
1,1,158.87,468.2
121.53,247.4,305,511.93
1,1,273,511.93
87.4,1,213.27,216.47
270.87,1,383.93,260.2
1,125.8,277.27,511.93
63.933,1,260.2,356.2
206.87,397.8,250.6,511.93
171.67,188.73,237.8,246.33
1,1,158.87,470.33
153.53,264.47,214.33,418.07
121.53,269.8,211.13,511.93
1,1,222.87,511.93
87.4,276.2,277.27,511.93
313.53,198.33,383.93,376.47
1,1,277.27,511.93
1,398.87,45.8,478.87
1,125.8,197.27,511.93
197.27,61.8,324.2,466.07
1,309.27,146.07,511.93
1,1,206.87,511.93
126.87,81,171.67,162.07
1,398.87,45.8,470.33
121.53,1,305,511.93
85.267,1,213.27,331.67
170.6,1,383.93,511.93
89.533,72.467,173.8,219.67
1,1,149.27,486.33
1,1,158.87,465
59.667,309.27,146.07,511.93
1,1,161,465
250.6,1,340.2,262.33
1,325.27,90.6,507.67
77.8,1,216.47,331.67
1,184.47,206.87,511.93
1,325.27,93.8,511.93
82.067,1,188.73,337
188.73,180.2,238.87,282.6
233.53,1,383.93,511.93
105.53,1,239.93,301.8
152.47,337,231.4,511.93
1,1,189.8,470.33
75.667,1,189.8,332.73
81,184.47,206.87,511.93
1,1,148.2,465
330.6,1,383.93,111.93
1,1,161,486.33
330.6,1,383.93,87.4
135.4,21.267,214.33,212.2
93.8,1,189.8,223.93
206.87,389.27,277.27,511.93
1,229.27,94.867,511.93
152.47,264.47,225,511.93
63.933,1,184.47,104.47
1,1,153.53,457.53
188.73,87.4,383.93,511.93
182.33,61.8,383.93,511.93
1,184.47,211.13,511.93
63.933,1,184.47,356.2
198.33,1,298.6,186.6
152.47,247.4,305,511.93
106.6,1,226.07,376.47
1,1,63.933,95.933
81,1,189.8,332.73
313.53,198.33,383.93,410.6
188.73,1,273,390.33
258.07,1,383.93,410.6
87.4,255.93,225,511.93
337,378.6,383.93,485.27
113,1,216.47,216.47
246.33,1,383.93,511.93
307.13,95.933,365.8,247.4
106.6,1,273,390.33
312.47,349.8,383.93,511.93
93.8,1,195.13,241
191.93,1,273,390.33
242.07,1,298.6,167.4
