1,1,342.33,511.93
130.07,1,342.33,511.93
140.73,1,342.33,511.93
51.133,317.8,186.6,451.13
124.73,132.2,237.8,199.4
171.67,162.07,342.33,279.4
70.333,75.667,178.07,215.4
113,209,307.13,372.2
151.4,281.53,199.4,322.07
147.13,307.13,330.6,383.93
1,1,342.33,246.33
142.87,267.67,303.93,511.93
1,372.2,342.33,511.93
1,31.933,201.53,148.2
122.6,1,290.07,173.8
78.867,412.73,218.6,511.93
1,188.73,342.33,511.93
1,298.6,342.33,511.93
1,135.4,106.6,237.8
1,31.933,231.4,511.93
1,1,342.33,274.07
178.07,455.4,278.33,503.4
1,135.4,186.6,417
78.867,412.73,186.6,511.93
1,165.27,342.33,511.93
1,210.07,232.47,511.93
1,1,342.33,258.07
163.13,132.2,278.33,180.2
62.867,43.667,183.4,148.2
149.27,298.6,342.33,511.93
14.867,456.47,77.8,497
1,36.2,217.53,274.07
209,149.27,342.33,289
50.067,350.87,98.067,402.07
113,36.2,181.27,106.6
1,1,342.33,226.07
1,337,280.47,511.93
56.467,43.667,102.33,202.6
1,440.47,68.2,504.47
47.933,337,118.33,402.07
1,198.33,342.33,511.93
114.07,165.27,342.33,391.4
130.07,236.73,342.33,511.93
49,243.13,99.133,402.07
1,341.27,173.8,511.93
1,138.6,109.8,246.33
168.47,68.2,342.33,237.8
91.667,161,342.33,310.33
93.8,235.67,183.4,404.2
1,31.933,201.53,209
258.07,236.73,342.33,511.93
1,1,274.07,127.93
124.73,129,203.67,209
226.07,236.73,342.33,511.93
122.6,1,302.87,221.8
241,236.73,342.33,511.93
91.667,121.53,275.13,391.4
1,135.4,342.33,511.93
19.133,457.53,114.07,509.8
1,39.4,109.8,246.33
1,36.2,193,156.73
178.07,1,300.73,60.733
114.07,234.6,182.33,301.8
1,280.47,95.933,427.67
1,31.933,201.53,163.13
1,1,342.33,220.73
122.6,334.87,167.4,375.4
1,200.47,230.33,450.07
116.2,451.13,242.07,511.93
226.07,468.2,280.47,511.93
1,337,260.2,511.93
226.07,158.87,342.33,234.6
1,31.933,196.2,417
123.67,140.73,177,181.27
1,378.6,173.8,511.93
93.8,235.67,169.53,404.2
1,133.27,253.8,403.13
259.13,170.6,302.87,218.6
1,412.73,181.27,478.87
226.07,1,342.33,234.6
1,200.47,280.47,511.93
209,188.73,342.33,277.27
1,137.53,104.47,202.6
1,341.27,52.2,444.73
1,1,342.33,417
129,269.8,174.87,357.27
226.07,372.2,280.47,507.67
1,1,181.27,215.4
122.6,214.33,225,370.07
167.4,327.4,277.27,481
1,233.53,342.33,511.93
1,341.27,52.2,417
257,1,342.33,226.07
1,39.4,108.73,417
124.73,132.2,213.27,199.4
184.47,322.07,307.13,511.93
245.27,236.73,342.33,511.93
1,318.87,186.6,450.07
123.67,1,286.87,180.2
114.07,210.07,229.27,375.4
99.133,446.87,173.8,511.93
124.73,134.33,177,201.53
1,444.73,99.133,494.87
174.87,361.53,245.27,454.33
39.4,133.27,196.2,338.07
30.867,386.07,219.67,511.93
1,53.267,47.933,103.4
1,341.27,136.47,511.93
1,341.27,50.067,395.67
226.07,151.4,342.33,234.6
1,1,180.2,246.33
1,300.73,280.47,511.93
1,341.27,137.53,511.93
38.333,446.87,108.73,506.6
175.93,188.73,342.33,307.13
215.4,270.87,309.27,322.07
290.07,326.33,333.8,511.93
1,39.4,84.2,167.4
1,420.2,137.53,505.53
17,42.6,70.333,119.4
1,450.07,122.6,511.93
170.6,327.4,274.07,386.07
1,1,197.27,203.67
1,36.2,197.27,203.67
285.8,78.867,342.33,156.73
277.27,236.73,342.33,381.8
245.27,297.53,342.33,382.87
1,135.4,342.33,417
91.667,69.267,342.33,391.4
114.07,209,230.33,375.4
1,149.27,97,200.47
184.47,298.6,342.33,511.93
174.87,69.267,295.4,209
49,301.8,95.933,347.67
1,241,135.4,403.13
1,133.27,196.2,402.07
67.133,145,107.67,204.73
91.667,161,342.33,393.53
258.07,372.2,342.33,511.93
114.07,165.27,342.33,511.93
1,341.27,221.8,511.93
149.27,300.73,277.27,511.93
1,137.53,105.53,223.93
1,36.2,105.53,207.93
124.73,92.733,275.13,199.4
1,54.333,46.867,103.4
1,1,182.33,204.73
1,1,317.8,223.93
1,1,342.33,237.8
1,327.4,280.47,511.93
1,341.27,125.8,511.93
223.93,260.2,307.13,321
181.27,376.47,245.27,454.33
171.67,162.07,334.87,237.8
1,202.6,135.4,453.27
142.87,214.33,225,327.4
1,31.933,201.53,97
1,133.27,253.8,511.93
162.07,335.93,280.47,511.93
228.2,271.93,308.2,322.07
1,444.73,111.93,505.53
39.4,133.27,196.2,402.07
212.2,335.93,306.07,511.93
141.8,1,342.33,302.87
174.87,327.4,280.47,511.93
104.47,255.93,148.2,303.93
171.67,374.33,246.33,458.6
210.07,254.87,294.33,296.47
115.13,36.2,190.87,103.4
147.13,185.53,330.6,383.93
140.73,455.4,276.2,511.93
150.33,300.73,274.07,354.07
90.6,338.07,166.33,402.07
209,188.73,342.33,289
1,238.87,72.467,427.67
1,206.87,230.33,511.93
285.8,70.333,342.33,139.67
1,31.933,183.4,148.2
245.27,297.53,342.33,391.4
1,31.933,201.53,403.13
149.27,300.73,280.47,511.93
1,151.4,109.8,246.33
1,1,342.33,235.67
171.67,167.4,314.6,233.53
1,378.6,93.8,446.87
1,1,196.2,403.13
30.867,440.47,183.4,511.93
70.333,1,342.33,258.07
124.73,132.2,197.27,209
123.67,165.27,314.6,234.6
1,1,342.33,391.4
114.07,234.6,185.53,375.4
210.07,138.6,278.33,180.2
101.27,158.87,217.53,239.93
147.13,1,286.87,177
114.07,234.6,307.13,391.4
118.33,234.6,185.53,367.93
209,187.67,342.33,273
174.87,69.267,295.4,233.53
123.67,165.27,342.33,327.4
1,233.53,186.6,511.93
116.2,56.467,238.87,97
1,337,63.933,383.93
1,452.2,85.267,503.4
266.6,236.73,342.33,511.93
1,135.4,106.6,311.4
1,440.47,173.8,511.93
1,39.4,72.467,168.47
1,135.4,108.73,334.87
253.8,399.93,306.07,511.93
91.667,121.53,342.33,391.4
109.8,1,300.73,73.533
1,145,108.73,241
109.8,1,342.33,511.93
142.87,1,290.07,158.87
1,133.27,229.27,402.07
229.27,459.67,280.47,508.73
1,135.4,116.2,417
1,237.8,99.133,417
91.667,161,342.33,264.47
1,440.47,281.53,511.93
56.467,137.53,101.27,200.47
1,422.33,125.8,511.93
109.8,1,342.33,289
114.07,210.07,231.4,375.4
1,1,253.8,511.93
123.67,1,342.33,226.07
113,216.47,342.33,393.53
179.13,31.933,279.4,127.93
62.867,40.467,173.8,159.93
1,420.2,136.47,511.93
118.33,1,180.2,44.733
124.73,134.33,180.2,201.53
145,453.27,219.67,511.93
156.73,1,317.8,223.93
216.47,1,286.87,177
280.47,1,342.33,220.73
142.87,271.93,201.53,360.47
1,202.6,342.33,511.93
1,346.6,93.8,447.93
62.867,1,300.73,118.33
140.73,455.4,221.8,511.93
27.667,1,181.27,108.73
