1,1,512.76,365.24
1,1,245.85,365.24
216.96,1,313.53,62.594
124.95,1,425.31,169.05
321.14,1,512.76,365.24
1,1,290.72,365.24
111.26,1,334.06,365.24
87.688,1,512.76,365.24
428.35,60.312,479.3,139.4
1,1,221.52,365.24
118.1,1,512.76,174.38
153.84,151.56,232.17,316.57
63.354,208.59,111.26,361.44
308.21,308.97,512.76,365.24
1,1,334.06,365.24
372.08,68.677,512.76,355.35
158.41,1,326.46,124.95
226.84,99.854,355.35,308.21
298.32,51.188,412.39,212.4
124.95,1,512.76,365.24
112.02,1,251.18,211.64
67.917,7.8438,148.52,137.88
96.052,1,259.54,365.24
180.46,1,501.35,365.24
96.812,1,512.76,365.24
180.46,99.854,329.5,310.49
220.76,1,408.58,104.42
104.42,1,251.18,365.24
1,1,226.08,365.24
337.1,121.91,432.16,315.81
231.41,165.25,332.54,314.29
226.08,99.854,329.5,308.21
306.69,293.76,423.03,357.64
21.531,67.156,290.72,365.24
21.531,67.156,225.32,365.24
26.854,1,512.76,365.24
359.92,241.29,423.03,300.6
1,1,225.32,365.24
21.531,1,416.19,365.24
135.59,207.83,501.35,365.24
229.89,1,512.76,184.26
69.438,1,262.58,365.24
21.531,1,512.76,365.24
115.06,1,254.22,147.76
98.333,171.33,223.8,365.24
248.9,168.29,501.35,365.24
180.46,88.448,332.54,311.25
239.01,108.98,377.41,283.11
158.41,13.167,207.83,53.469
252.7,168.29,512.76,365.24
67.156,65.635,226.08,182.74
118.1,1,512.76,170.57
217.72,1,512.76,365.24
372.08,103.66,512.76,361.44
1,248.9,120.39,365.24
1,1,262.58,365.24
227.6,319.61,290.72,365.24
348.51,171.33,410.1,212.4
232.93,229.89,332.54,314.29
213.16,1,512.76,365.24
180.46,167.53,233.69,310.49
135.59,80.083,324.94,365.24
1,1,225.32,172.09
180.46,1,481.58,311.25
116.58,1,432.16,112.78
247.38,7.8438,365.24,56.51
226.84,68.677,512.76,365.24
358.4,68.677,512.76,365.24
370.56,1,512.76,361.44
217.72,1,421.51,64.115
146.24,105.94,290.72,365.24
299.84,283.88,362.96,332.54
264.1,60.312,306.69,121.15
180.46,191.1,227.6,234.45
153.08,8.6042,207.83,58.031
146.24,173.61,199.47,288.44
1,1,192.62,365.24
150.04,6.3229,207.07,58.031
128.75,1,254.22,147.76
1,241.29,53.469,365.24
112.02,1,432.16,112.78
185.02,227.6,229.12,278.55
332.54,226.08,409.34,315.81
413.91,308.97,508.96,365.24
180.46,191.86,230.65,282.35
98.333,1,262.58,365.24
116.58,1,432.16,110.5
124.95,1,512.76,212.4
87.688,167.53,207.07,365.24
212.4,226.08,512.76,365.24
87.688,1,416.95,365.24
104.42,169.05,207.07,365.24
96.812,1,501.35,365.24
264.86,124.95,306.69,172.09
335.58,235.21,388.81,293
98.333,172.09,159.17,365.24
269.43,200.99,319.61,273.99
160.69,112.78,305.93,242.05
211.64,222.28,501.35,365.24
224.56,88.448,332.54,311.25
1,53.469,207.07,365.24
153.84,175.14,257.26,328.74
162.97,120.39,229.89,175.14
153.84,238.25,194.91,289.96
153.84,105.94,257.26,328.74
210.88,70.958,286.92,121.91
330.26,1,512.76,365.24
211.64,315.81,273.23,365.24
135.59,80.083,512.76,365.24
229.89,51.188,342.43,155.36
26.854,121.15,140.92,166.01
160.69,105.18,305.93,245.85
248.9,224.56,501.35,365.24
26.854,1,500.59,365.24
44.344,164.49,131.03,359.92
281.59,316.57,345.47,362.2
233.69,131.03,512.76,365.24
229.89,1,512.76,365.24
197.95,284.64,240.53,355.35
1,53.469,119.62,240.53
212.4,103.66,512.76,365.24
217.72,1,434.44,121.15
213.16,319.61,289.2,365.24
1,1,148.52,365.24
112.78,67.156,225.32,365.24
26.854,1,221.52,365.24
217.72,1,492.99,192.62
111.26,1,334.06,132.55
113.54,54.229,245.85,152.32
212.4,226.08,500.59,365.24
158.41,189.58,199.47,239.01
252.7,286.16,429.88,365.24
180.46,1,512.76,365.24
231.41,103.66,512.76,361.44
162.97,99.854,331.78,309.73
217.72,1,512.76,140.16
298.32,1,512.76,212.4
1,1,134.07,78.562
159.93,1,227.6,54.99
141.68,171.33,199.47,333.3
34.458,167.53,207.07,365.24
153.84,238.25,197.19,289.96
80.844,1,192.62,135.59
26.854,1,251.18,365.24
379.69,281.59,480.82,353.83
106.7,171.33,207.07,365.24
331.78,168.29,400.22,210.88
1,1,226.08,182.74
124.95,1,216.2,79.323
293.76,1,397.94,46.625
118.1,1,512.76,365.24
63.354,167.53,105.18,208.59
96.812,99.854,324.18,269.43
262.58,51.188,329.5,147.76
233.69,286.16,383.49,365.24
146.24,104.42,290.72,365.24
145.48,7.8438,196.43,64.115
198.71,254.98,242.81,317.33
124.95,1,425.31,157.65
305.93,51.948,451.17,248.14
1,136.35,89.208,291.48
180.46,1,500.59,365.24
247.38,311.25,341.67,362.96
306.69,222.28,501.35,365.24
44.344,165.25,110.5,326.46
212.4,226.08,448.12,365.24
180.46,81.604,500.59,365.24
321.9,117.34,400.98,169.05
357.64,1,512.76,365.24
180.46,187.3,226.84,234.45
1,1,138.64,140.92
180.46,169.05,232.93,250.42
69.438,13.167,225.32,172.09
1,136.35,207.07,365.24
180.46,81.604,407.06,309.73
334.06,126.47,401.74,169.05
321.14,60.312,423.03,170.57
252.7,224.56,501.35,365.24
1,181.22,131.03,365.24
212.4,226.08,426.83,365.24
281.59,319.61,342.43,362.2
135.59,207.83,352.31,365.24
224.56,99.854,331.02,311.25
237.49,229.89,426.83,365.24
135.59,200.99,271.71,365.24
96.812,134.07,220.76,216.2
87.688,1,360.68,365.24
321.9,1,512.76,184.26
70.198,167.53,128.75,350.03
217.72,1,481.58,212.4
217.72,1,426.07,65.635
217.72,1,438.24,65.635
70.958,13.167,150.04,133.31
239.01,177.42,322.66,283.11
401.74,53.469,492.99,134.07
220.76,81.604,407.06,309.73
248.9,224.56,429.11,365.24
226.08,95.292,330.26,308.97
356.88,220,422.27,315.81
1,136.35,127.23,365.24
332.54,1,512.76,365.24
181.98,105.94,241.29,230.65
153.84,238.25,208.59,289.96
198.71,254.98,244.33,317.33
111.26,1,334.06,172.85
343.19,103.66,512.76,361.44
298.32,60.312,412.39,212.4
1,53.469,120.39,365.24
247.38,312.01,461.81,362.96
26.854,121.15,221.52,177.42
70.198,133.31,223.04,175.9
158.41,150.8,255.74,329.5
67.156,223.8,131.79,365.24
236.73,113.54,309.73,228.36
181.98,207.83,280.83,365.24
153.08,3.2812,211.64,65.635
217.72,1,434.44,192.62
249.66,115.06,305.93,162.97
211.64,229.89,352.31,365.24
134.07,86.167,275.51,365.24
44.344,165.25,105.18,257.26
321.9,61.073,417.71,169.05
220.76,1,425.31,104.42
135.59,207.83,280.83,365.24
321.14,59.552,416.19,230.65
1,181.22,101.38,365.24
183.5,77.802,226.08,124.95
181.22,1,360.68,172.85
252.7,68.677,512.76,365.24
180.46,181.22,263.34,234.45
67.156,169.05,207.07,365.24
1,1,140.16,80.844
147,173.61,206.31,352.31
