1,1,512.5,341.29
197.79,194.94,244.67,268.12
1,1,261.01,341.29
233.31,153.03,352.66,288.72
41.494,1,512.5,341.29
149.48,142.37,370.42,341.29
138.82,1,253.2,150.19
214.84,185,442.17,341.29
1,1,253.2,341.29
182.16,1,512.5,341.29
278.06,1,466.32,192.1
162.26,1,280.19,341.29
162.26,1,512.5,341.29
36.521,1,261.01,248.94
278.06,1,405.94,192.81
80.567,197.08,195.65,341.29
1,1,193.52,341.29
278.06,1,512.5,341.29
182.16,142.37,369.71,341.29
134.56,1,512.5,341.29
278.77,1,403.81,156.58
256.04,1,512.5,341.29
171.5,1,252.49,149.48
134.56,1,379.65,341.29
182.87,150.19,278.77,341.29
278.06,1,496.16,203.47
36.521,1,253.2,341.29
41.494,1,253.2,195.65
253.2,1,307.9,253.91
194.94,142.37,253.91,200.63
278.77,1,405.94,156.58
182.16,1,280.19,341.29
233.31,153.03,379.65,341.29
182.87,239.7,278.77,341.29
149.48,1,370.42,341.29
41.494,1,370.42,341.29
138.82,77.015,189.97,123.9
296.53,1,512.5,341.29
302.22,273.8,370.42,316.43
459.22,1,512.5,341.29
182.16,142.37,442.17,341.29
1,1,245.38,341.29
138.82,63.517,189.97,148.77
148.77,1,221.23,83.408
162.26,1,352.66,341.29
134.56,1,253.2,150.19
286.59,195.65,376.1,294.4
170.79,1,253.2,150.19
445.72,1,512.5,341.29
246.8,1,512.5,341.29
253.2,1,308.61,253.91
161.55,121.06,278.77,341.29
162.26,1,308.61,341.29
136.69,1,253.2,150.19
214.84,194.23,442.17,341.29
256.04,216.26,299.38,270.25
122.48,164.4,245.38,240.41
30.838,138.82,245.38,280.19
278.06,1,496.16,224.78
1,1,225.49,341.29
233.31,216.26,352.66,288.72
255.33,274.51,358.34,332.05
278.06,1,478.4,220.52
134.56,1,278.77,341.29
22.312,1,195.65,308.61
36.521,151.61,197.08,197.08
1,1,176.47,341.29
182.87,142.37,369.71,341.29
256.04,150.9,421.57,269.54
188.55,194.94,278.77,341.29
287.3,163.69,478.4,220.52
233.31,216.26,329.92,288.72
171.5,1,252.49,150.19
1,1,195.65,341.29
253.2,1,308.61,256.04
253.2,1,512.5,341.29
287.3,1,512.5,341.29
431.51,1,512.5,341.29
138.82,1,253.2,153.74
278.06,1,407.36,91.933
182.87,263.85,224.07,341.29
256.04,148.06,421.57,269.54
