1,1,341.27,511.93
1,1,227.13,91.667
1,1,306.07,347.67
83.133,107.67,142.87,148.2
1,1,177,221.8
252.73,1,299.67,469.27
1,147.13,154.6,194.07
197.27,76.733,250.6,183.4
1,1,277.27,191.93
1,1,284.73,511.93
54.333,68.2,262.33,422.33
277.27,1,341.27,511.93
129,1,284.73,119.4
123.67,1,284.73,194.07
184.47,167.4,276.2,401
133.27,63.933,257,203.67
1,1,158.87,214.33
252.73,1,341.27,511.93
184.47,1,341.27,511.93
228.2,147.13,284.73,469.27
1,1,274.07,113
273,1,341.27,511.93
129,1,194.07,117.27
82.067,371.13,275.13,511.93
65,189.8,217.53,439.4
56.467,293.27,275.13,511.93
69.267,107.67,190.87,316.73
1,1,287.93,511.93
56.467,293.27,227.13,422.33
1,185.53,59.667,293.27
1,283.67,285.8,511.93
1,1,274.07,341.27
1,296.47,275.13,511.93
1,1,274.07,199.4
1,1,306.07,511.93
1,1,285.8,511.93
1,1,157.8,78.867
251.67,221.8,341.27,511.93
1,296.47,163.13,511.93
154.6,1,279.4,511.93
69.267,223.93,126.87,271.93
164.2,438.33,234.6,511.93
167.4,1,210.07,71.4
1,97,181.27,191.93
1,1,284.73,215.4
1,373.27,280.47,511.93
1,1,282.6,214.33
1,1,157.8,194.07
120.47,236.73,193,341.27
183.4,167.4,276.2,401
251.67,1,341.27,511.93
1,107.67,194.07,322.07
1,373.27,150.33,511.93
69.267,189.8,227.13,422.33
1,459.67,52.2,511.93
46.867,107.67,199.4,318.87
135.4,314.6,285.8,511.93
299.67,1,341.27,108.73
57.533,444.73,178.07,511.93
54.333,68.2,262.33,461.8
1,107.67,275.13,511.93
1,289,181.27,511.93
126.87,1,206.87,113
1,97,84.2,334.87
1,1,287.93,485.27
1,283.67,178.07,511.93
228.2,103.4,276.2,173.8
184.47,167.4,276.2,399.93
206.87,185.53,276.2,275.13
229.27,1,341.27,511.93
231.4,82.067,276.2,172.73
133.27,404.2,183.4,459.67
65,187.67,217.53,439.4
135.4,371.13,275.13,511.93
187.67,344.47,275.13,511.93
1,186.6,180.2,446.87
1,186.6,188.73,511.93
1,296.47,178.07,511.93
1,1,284.73,242.07
1,1,284.73,194.07
46.867,107.67,275.13,511.93
203.67,379.67,271.93,444.73
184.47,86.333,298.6,511.93
1,25.533,47.933,78.867
63.933,210.07,169.53,295.4
1,1,279.4,511.93
1,147.13,284.73,511.93
1,1,277.27,511.93
191.93,25.533,284.73,157.8
1,185.53,167.4,511.93
1,1,187.67,341.27
229.27,115.13,274.07,173.8
1,263.4,180.2,446.87
1,186.6,279.4,511.93
82.067,396.73,184.47,461.8
1,263.4,84.2,319.93
119.4,1,282.6,199.4
1,22.333,82.067,78.867
220.73,1,341.27,511.93
252.73,166.33,299.67,398.87
153.53,1,220.73,61.8
1,263.4,163.13,427.67
1,141.8,199.4,341.27
124.73,273,183.4,322.07
203.67,252.73,277.27,469.27
1,263.4,163.13,485.27
93.8,299.67,196.2,388.2
298.6,420.2,341.27,511.93
183.4,167.4,278.33,469.27
107.67,68.2,228.2,199.4
31.933,12.733,150.33,74.6
67.133,397.8,275.13,511.93
1,1,171.67,78.867
1,333.8,199.4,511.93
228.2,86.333,298.6,511.93
250.6,62.867,341.27,511.93
58.6,344.47,148.2,392.47
69.267,213.27,188.73,316.73
1,1,277.27,215.4
135.4,75.667,228.2,228.2
1,149.27,154.6,191.93
173.8,82.067,306.07,347.67
203.67,379.67,275.13,511.93
228.2,1,341.27,511.93
1,459.67,101.27,511.93
1,259.13,275.13,511.93
56.467,344.47,148.2,394.6
1,186.6,167.4,313.53
1,186.6,183.4,319.93
135.4,311.4,188.73,408.47
269.8,1,341.27,511.93
213.27,1,277.27,89.533
148.2,154.6,275.13,457.53
183.4,1,341.27,511.93
1,396.73,190.87,511.93
277.27,62.867,341.27,475.67
1,189.8,210.07,427.67
231.4,1,341.27,511.93
1,63.933,158.87,191.93
1,396.73,178.07,511.93
1,1,151.4,101.27
1,1,282.6,511.93
183.4,158.87,299.67,469.27
229.27,97,281.53,265.53
1,1,157.8,72.467
7.4,332.73,142.87,395.67
1,332.73,149.27,412.73
1,25.533,47.933,81
231.4,115.13,274.07,172.73
85.267,187.67,193,408.47
1,387.13,188.73,511.93
1,63.933,156.73,242.07
1,65,156.73,191.93
158.87,293.27,227.13,422.33
180.2,120.47,278.33,200.47
162.07,75.667,216.47,194.07
197.27,1,277.27,194.07
197.27,103.4,248.47,194.07
1,333.8,181.27,511.93
69.267,213.27,173.8,300.73
1,460.73,102.33,511.93
85.267,68.2,262.33,422.33
79.933,259.13,232.47,462.87
278.33,62.867,341.27,440.47
156.73,1,282.6,183.4
120.47,141.8,199.4,341.27
277.27,1,341.27,117.27
1,186.6,183.4,431.93
243.13,147.13,293.27,511.93
1,1,282.6,344.47
1,1,284.73,313.53
138.6,323.13,187.67,383.93
116.2,1,306.07,347.67
126.87,1,274.07,113
89.533,68.2,228.2,199.4
1,411.67,65,465
148.2,158.87,277.27,511.93
298.6,424.47,341.27,511.93
142.87,354.07,217.53,462.87
1,1,158.87,101.27
93.8,309.27,195.13,387.13
1,107.67,194.07,344.47
183.4,185.53,276.2,347.67
148.2,314.6,226.07,388.2
228.2,103.4,276.2,194.07
1,22.333,143.93,101.27
184.47,25.533,298.6,371.13
186.6,153.53,276.2,399.93
1,158.87,277.27,511.93
197.27,1,285.8,221.8
105.53,221.8,195.13,365.8
133.27,1,279.4,511.93
1,185.53,167.4,323.13
33,1,227.13,91.667
1,444.73,178.07,511.93
1,390.33,178.07,511.93
1,327.4,152.47,433
2.0667,296.47,161,408.47
131.13,145,191.93,203.67
1,97,187.67,341.27
156.73,1,274.07,183.4
1,185.53,59.667,294.33
116.2,1,303.93,143.93
1,185.53,86.333,296.47
183.4,1,299.67,469.27
123.67,1,185.53,142.87
119.4,47.933,171.67,116.2
159.93,77.8,223.93,169.53
1,193,173.8,313.53
1,296.47,158.87,427.67
85.267,229.27,138.6,273
152.47,10.6,194.07,87.4
126.87,1,230.33,113
9.5333,149.27,177,221.8
142.87,311.4,186.6,398.87
183.4,158.87,277.27,383.93
1,185.53,164.2,317.8
216.47,1,277.27,163.13
101.27,444.73,178.07,509.8
69.267,189.8,217.53,439.4
231.4,82.067,306.07,335.93
65,154.6,275.13,457.53
19.133,458.6,178.07,511.93
58.6,104.47,143.93,152.47
79.933,222.87,181.27,284.73
1,186.6,173.8,313.53
69.267,223.93,166.33,285.8
1,296.47,161,479.93
203.67,370.07,271.93,444.73
228.2,86.333,298.6,328.47
126.87,313.53,275.13,511.93
276.2,1,341.27,511.93
1,1,156.73,158.87
278.33,62.867,341.27,475.67
228.2,103.4,284.73,317.8
226.07,25.533,298.6,289
278.33,1,341.27,440.47
250.6,137.53,311.4,511.93
131.13,141.8,199.4,251.67
85.267,187.67,193,319.93
1,88.467,154.6,214.33
135.4,63.933,257,228.2
82.067,404.2,199.4,511.93
126.87,399.93,178.07,486.33
79.933,259.13,275.13,511.93
1,104.47,156.73,191.93
138.6,323.13,187.67,408.47
70.333,470.33,159.93,511.93
180.2,82.067,306.07,347.67
1,193,169.53,310.33
63.933,299.67,187.67,392.47
1,1,156.73,81
70.333,343.4,146.07,386.07
1,286.87,161,431.93
231.4,106.6,275.13,172.73
46.867,107.67,190.87,316.73
1,63.933,228.2,199.4
1,1,227.13,511.93
148.2,314.6,276.2,511.93
1,186.6,167.4,310.33
67.133,394.6,280.47,511.93
1,263.4,210.07,427.67
83.133,107.67,191.93,246.33
219.67,1,277.27,89.533
166.33,1,279.4,161
168.47,375.4,209,445.8
1,263.4,163.13,446.87
65,63.933,278.33,469.27
130.07,58.6,267.67,220.73
12.733,421.27,67.133,500.2
1,105.53,134.33,170.6
1,65,181.27,243.13
183.4,158.87,277.27,469.27
126.87,387.13,275.13,511.93
1,289,175.93,412.73
83.133,1,204.73,147.13
67.133,397.8,199.4,511.93
185.53,319.93,227.13,399.93
1,1,287.93,313.53
158.87,375.4,210.07,461.8
180.2,1,220.73,61.8
63.933,210.07,157.8,295.4
1,333.8,66.067,479.93
105.53,210.07,169.53,273
230.33,115.13,274.07,171.67
1,185.53,169.53,322.07
56.467,107.67,191.93,322.07
267.67,1,341.27,511.93
27.667,268.73,84.2,319.93
1,63.933,158.87,153.53
34.067,444.73,178.07,511.93
278.33,323.13,341.27,511.93
83.133,110.87,152.47,158.87
1,104.47,58.6,162.07
182.33,314.6,226.07,374.33
83.133,1,284.73,220.73
85.267,187.67,206.87,422.33
1,195.13,59.667,318.87
133.27,63.933,257,180.2
162.07,354.07,217.53,462.87
1,185.53,79.933,323.13
1,193,173.8,310.33
83.133,107.67,155.67,157.8
65,63.933,257,422.33
107.67,68.2,262.33,203.67
1,371.13,279.4,511.93
167.4,12.733,210.07,71.4
270.87,1,341.27,511.93
1,8.4667,157.8,78.867
168.47,354.07,209,445.8
177,245.27,275.13,511.93
38.333,186.6,153.53,319.93
135.4,396.73,184.47,461.8
1,411.67,66.067,474.6
290.07,1,341.27,118.33
203.67,413.8,275.13,511.93
69.267,213.27,169.53,285.8
45.8,22.333,142.87,72.467
1,193,167.4,310.33
130.07,293.27,227.13,422.33
133.27,75.667,223.93,180.2
219.67,185.53,276.2,275.13
135.4,323.13,186.6,408.47
130.07,323.13,187.67,408.47
1,333.8,51.133,399.93
228.2,106.6,275.13,173.8
1,283.67,164.2,474.6
46.867,94.867,152.47,158.87
197.27,1,284.73,183.4
1,465,70.333,511.93
1,1,172.73,78.867
1,314.6,161,431.93
167.4,1,220.73,61.8
