110.87,1,335.93,511.93
1,1,335.93,511.93
137.53,1,335.93,511.93
267.67,228.2,335.93,342.33
155.67,157.8,335.93,436.2
1,1,87.4,511.93
151.4,299.67,335.93,511.93
133.27,1,187.67,436.2
157.8,1,335.93,305
132.2,1,335.93,511.93
204.73,220.73,335.93,287.93
1,1,73.533,511.93
132.2,252.73,335.93,511.93
154.6,1,335.93,333.8
126.87,1,335.93,511.93
218.6,54.333,301.8,122.6
150.33,315.67,335.93,511.93
110.87,263.4,335.93,511.93
219.67,197.27,335.93,334.87
1,1,191.93,511.93
134.33,1,187.67,255.93
150.33,321,271.93,511.93
231.4,67.133,335.93,212.2
113,1,190.87,445.8
110.87,252.73,335.93,511.93
110.87,397.8,166.33,511.93
133.27,1,174.87,437.27
137.53,157.8,335.93,511.93
187.67,177,335.93,292.2
203.67,367.93,273,511.93
1,1,143.93,511.93
201.53,259.13,283.67,436.2
1,1,187.67,511.93
11.667,114.07,56.467,511.93
132.2,193,335.93,511.93
195.13,203.67,335.93,301.8
39.4,1,191.93,511.93
132.2,301.8,335.93,511.93
97,1,187.67,511.93
157.8,1,335.93,301.8
231.4,1,335.93,210.07
187.67,316.73,232.47,511.93
212.2,417,254.87,495.93
229.27,111.93,275.13,191.93
132.2,187.67,335.93,511.93
158.87,1,335.93,305
25.533,1,71.4,257
1,1,109.8,511.93
1,1,237.8,511.93
113,1,155.67,445.8
157.8,1,335.93,284.73
1,1,47.933,129
265.53,273,335.93,330.6
113,1,196.2,445.8
171.67,357.27,271.93,511.93
162.07,8.4667,219.67,149.27
113,404.2,158.87,511.93
1,1,174.87,511.93
206.87,14.867,247.4,89.533
164.2,1,335.93,255.93
110.87,396.73,162.07,511.93
164.2,1,335.93,232.47
164.2,1,249.53,124.73
177,114.07,227.13,222.87
1,1,196.2,511.93
222.87,172.73,335.93,233.53
265.53,257,335.93,330.6
231.4,1,335.93,212.2
205.8,193,335.93,398.87
159.93,1,335.93,232.47
1,1,190.87,511.93
172.73,289,219.67,356.2
203.67,197.27,335.93,289
157.8,157.8,335.93,301.8
204.73,35.133,253.8,181.27
151.4,308.2,226.07,511.93
164.2,187.67,335.93,441.53
229.27,285.8,277.27,334.87
168.47,157.8,254.87,267.67
166.33,217.53,244.2,385
25.533,38.333,71.4,257
28.733,1,109.8,511.93
164.2,187.67,293.27,397.8
206.87,263.4,335.93,511.93
205.8,252.73,322.07,398.87
132.2,301.8,227.13,511.93
1,66.067,50.067,511.93
1,1,56.467,129
295.4,267.67,335.93,330.6
15.933,1,73.533,129
137.53,299.67,273,511.93
158.87,152.47,335.93,292.2
165.27,1,246.33,134.33
132.2,260.2,215.4,511.93
110.87,260.2,215.4,511.93
165.27,1,323.13,149.27
97,1,167.4,511.93
158.87,1,335.93,232.47
165.27,10.6,234.6,87.4
111.93,369,163.13,511.93
165.27,10.6,229.27,118.33
281.53,276.2,335.93,397.8
168.47,84.2,219.67,149.27
165.27,1,212.2,105.53
199.4,159.93,257,205.8
1,1,46.867,79.933
1,1,73.533,129
150.33,433,201.53,511.93
162.07,8.4667,275.13,204.73
110.87,1,190.87,511.93
12.733,65,56.467,484.2
132.2,356.2,227.13,511.93
166.33,37.267,223.93,202.6
178.07,252.73,335.93,511.93
126.87,274.07,265.53,511.93
280.47,263.4,335.93,310.33
1,1,46.867,129
97,1,237.8,511.93
273,9.5333,335.93,54.333
291.13,373.27,335.93,511.93
1,1,145,511.93
165.27,1,286.87,143.93
60.733,1,105.53,511.93
242.07,223.93,311.4,274.07
195.13,1,242.07,57.533
98.067,1,191.93,511.93
216.47,95.933,335.93,232.47
113,1,174.87,445.8
292.2,427.67,335.93,503.4
141.8,220.73,335.93,511.93
159.93,9.5333,229.27,151.4
179.13,159.93,257,296.47
235.67,1,281.53,63.933
121.53,266.6,171.67,511.93
153.53,1,202.6,127.93
175.93,111.93,234.6,194.07
155.67,157.8,254.87,385
165.27,1,335.93,255.93
162.07,8.4667,203.67,88.467
137.53,363.67,273,511.93
133.27,1,190.87,436.2
220.73,252.73,322.07,398.87
165.27,1,335.93,210.07
110.87,1,174.87,511.93
137.53,299.67,335.93,511.93
201.53,197.27,335.93,436.2
159.93,1,250.6,151.4
252.73,337,335.93,511.93
179.13,159.93,335.93,310.33
207.93,95.933,335.93,232.47
203.67,463.93,255.93,511.93
159.93,1,335.93,151.4
126.87,220.73,335.93,511.93
133.27,1,174.87,436.2
137.53,339.13,185.53,511.93
165.27,1,335.93,132.2
110.87,274.07,265.53,511.93
156.73,187.67,335.93,441.53
11.667,1,73.533,511.93
195.13,203.67,280.47,287.93
1,12.733,69.267,511.93
257,426.6,319.93,511.93
194.07,289,275.13,370.07
216.47,363.67,335.93,511.93
153.53,1,335.93,373.27
187.67,113,237.8,184.47
195.13,177,335.93,301.8
166.33,260.2,217.53,385
132.2,269.8,190.87,511.93
98.067,1,163.13,511.93
290.07,60.733,335.93,120.47
153.53,1,265.53,373.27
242.07,223.93,335.93,274.07
121.53,339.13,170.6,511.93
165.27,85.267,247.4,183.4
258.07,262.33,335.93,379.67
207.93,367.93,271.93,447.93
290.07,41.533,335.93,115.13
280.47,154.6,335.93,212.2
165.27,1,252.73,132.2
158.87,152.47,217.53,282.6
281.53,10.6,335.93,71.4
248.47,4.2,335.93,67.133
214.33,172.73,335.93,238.87
158.87,91.667,227.13,282.6
258.07,280.47,335.93,431.93
194.07,289,275.13,402.07
241,1,335.93,67.133
22.333,337,68.2,511.93
239.93,82.067,335.93,211.13
133.27,1,179.13,436.2
207.93,12.733,335.93,232.47
154.6,82.067,227.13,333.8
163.13,82.067,203.67,152.47
97,1,164.2,511.93
165.27,1,301.8,134.33
1,1,46.867,184.47
97,1,171.67,511.93
207.93,1,335.93,232.47
165.27,85.267,234.6,183.4
202.6,1,335.93,232.47
150.33,427.67,191.93,511.93
239.93,82.067,335.93,232.47
269.8,60.733,334.87,111.93
157.8,91.667,234.6,284.73
166.33,197.27,335.93,436.2
204.73,234.6,268.73,287.93
241,271.93,335.93,441.53
151.4,403.13,212.2,511.93
195.13,172.73,335.93,301.8
39.4,1,109.8,511.93
110.87,410.6,158.87,511.93
165.27,1,335.93,232.47
254.87,170.6,310.33,221.8
60.733,1,109.8,511.93
166.33,259.13,283.67,436.2
204.73,234.6,276.2,297.53
159.93,49,234.6,151.4
203.67,367.93,271.93,511.93
268.73,337,321,454.33
236.73,1,335.93,69.267
218.6,1,323.13,122.6
151.4,370.07,206.87,511.93
134.33,1,237.8,255.93
166.33,58.6,223.93,202.6
155.67,85.267,247.4,325.27
158.87,152.47,335.93,305
230.33,1,335.93,108.73
175.93,111.93,275.13,204.73
214.33,111.93,275.13,204.73
165.27,1,335.93,202.6
295.4,363.67,335.93,445.8
195.13,203.67,287.93,287.93
155.67,157.8,231.4,293.27
238.87,373.27,335.93,511.93
137.53,321,273,511.93
154.6,91.667,227.13,333.8
242.07,223.93,335.93,301.8
118.33,417,158.87,463.93
241,264.47,310.33,322.07
277.27,242.07,335.93,301.8
126.87,274.07,198.33,511.93
142.87,161,187.67,255.93
1,98.067,68.2,511.93
242.07,373.27,335.93,511.93
263.4,63.933,331.67,122.6
258.07,283.67,335.93,379.67
157.8,91.667,262.33,284.73
151.4,403.13,207.93,511.93
1,1,87.4,193
236.73,1,335.93,131.13
165.27,37.267,223.93,202.6
146.07,260.2,215.4,452.2
284.73,78.867,335.93,146.07
170.6,163.13,254.87,267.67
28.733,1,86.333,511.93
234.6,1,280.47,70.333
230.33,1,335.93,115.13
226.07,167.4,303.93,210.07
151.4,299.67,319.93,511.93
276.2,396.73,321,454.33
1,1,46.867,511.93
168.47,1,323.13,149.27
222.87,177,335.93,236.73
110.87,369,166.33,511.93
220.73,372.2,327.4,511.93
133.27,1,173.8,436.2
204.73,221.8,310.33,287.93
137.53,363.67,222.87,511.93
276.2,60.733,325.27,119.4
248.47,12.733,297.53,67.133
201.53,278.33,335.93,436.2
153.53,1,202.6,84.2
169.53,9.5333,212.2,87.4
204.73,172.73,335.93,310.33
168.47,193,335.93,295.4
204.73,220.73,335.93,305
113,1,173.8,445.8
206.87,216.47,335.93,289
172.73,360.47,227.13,511.93
116.2,410.6,158.87,463.93
164.2,187.67,276.2,397.8
165.27,1,280.47,132.2
220.73,205.8,286.87,261.27
252.73,426.6,319.93,511.93
157.8,157.8,335.93,305
204.73,221.8,310.33,300.73
159.93,321,205.8,392.47
214.33,172.73,335.93,236.73
