1,1,434.07,511.93
242.07,1,434.07,511.93
60.733,137.53,247.4,213.27
1,1,255.93,511.93
207.93,1,434.07,511.93
154.6,365.8,243.13,511.93
262.33,1,434.07,383.93
262.33,273,359.4,345.53
231.4,1,434.07,511.93
217.53,1,434.07,511.93
30.867,1,244.2,349.8
257,403.13,299.67,511.93
263.4,198.33,340.2,343.4
187.67,341.27,290.07,392.47
255.93,149.27,414.87,511.93
159.93,117.27,259.13,326.33
263.4,198.33,322.07,333.8
1,1,349.8,511.93
215.4,175.93,284.73,334.87
263.4,149.27,386.07,238.87
36.2,126.87,259.13,511.93
44.733,129,278.33,511.93
1,1,259.13,511.93
36.2,277.27,258.07,379.67
1,1,257,511.93
65,136.47,245.27,343.4
60.733,1,434.07,511.93
246.33,117.27,372.2,260.2
36.2,1,434.07,511.93
253.8,329.53,360.47,511.93
1,1,249.53,511.93
117.27,365.8,243.13,511.93
229.27,1,346.6,223.93
297.53,218.6,340.2,333.8
72.467,152.47,249.53,343.4
26.6,1,434.07,511.93
229.27,1,381.8,223.93
337,1,434.07,511.93
263.4,149.27,414.87,360.47
60.733,1,421.27,220.73
281.53,207.93,349.8,333.8
1,1,255.93,348.73
262.33,1,414.87,360.47
1,310.33,246.33,511.93
196.2,212.2,241,310.33
265.53,149.27,363.67,216.47
41.533,6.3333,283.67,367.93
1,310.33,239.93,511.93
185.53,251.67,243.13,325.27
217.53,149.27,414.87,511.93
1,1,243.13,511.93
1,1,58.6,346.6
253.8,131.13,360.47,511.93
1,1,241,511.93
275.13,154.6,315.67,200.47
21.267,1,349.8,511.93
187.67,1,434.07,511.93
1,1,299.67,511.93
182.33,163.13,278.33,333.8
60.733,1,349.8,343.4
30.867,1,248.47,349.8
229.27,1,434.07,511.93
263.4,152.47,371.13,211.13
26.6,117.27,259.13,363.67
131.13,200.47,207.93,255.93
88.467,136.47,278.33,333.8
278.33,1,375.4,136.47
261.27,1,381.8,141.8
281.53,1,375.4,136.47
1,1,353,511.93
133.27,131.13,349.8,343.4
1,1,244.2,511.93
187.67,152.47,307.13,511.93
343.4,369,403.13,503.4
73.533,361.53,243.13,511.93
267.67,149.27,414.87,511.93
253.8,193,313.53,327.4
218.6,189.8,316.73,511.93
159.93,1,353,139.67
255.93,1,434.07,511.93
129,157.8,243.13,343.4
60.733,6.3333,349.8,220.73
380.73,143.93,434.07,312.47
253.8,307.13,434.07,511.93
60.733,129,247.4,213.27
207.93,189.8,367.93,511.93
58.6,360.47,180.2,511.93
258.07,343.4,383.93,511.93
225,323.13,276.2,511.93
337,335.93,434.07,511.93
187.67,1,267.67,239.93
44.733,136.47,278.33,511.93
36.2,212.2,258.07,379.67
274.07,1,375.4,136.47
129,181.27,243.13,343.4
1,310.33,242.07,511.93
219.67,163.13,278.33,309.27
253.8,140.73,318.87,218.6
197.27,152.47,263.4,239.93
277.27,365.8,372.2,511.93
173.8,365.8,243.13,511.93
265.53,149.27,414.87,282.6
1,1,58.6,348.73
21.267,323.13,290.07,511.93
187.67,1,268.73,239.93
268.73,153.53,346.6,212.2
207.93,1,380.73,511.93
94.867,117.27,259.13,363.67
143.93,158.87,242.07,213.27
261.27,1,380.73,137.53
253.8,1,434.07,511.93
268.73,360.47,372.2,494.87
253.8,307.13,386.07,511.93
110.87,362.6,244.2,436.2
338.07,57.533,434.07,329.53
228.2,324.2,374.33,511.93
265.53,149.27,414.87,360.47
236.73,185.53,389.27,413.8
26.6,117.27,259.13,372.2
365.8,205.8,434.07,511.93
60.733,1,268.73,239.93
21.267,339.13,152.47,390.33
58.6,360.47,244.2,511.93
245.27,343.4,290.07,392.47
380.73,97,434.07,312.47
229.27,1,394.6,511.93
30.867,1,244.2,348.73
277.27,365.8,355.13,511.93
134.33,215.4,200.47,297.53
314.6,151.4,414.87,360.47
282.6,271.93,356.2,344.47
23.4,339.13,242.07,511.93
26.6,9.5333,259.13,372.2
133.27,215.4,271.93,343.4
60.733,122.6,349.8,169.53
1,1,245.27,511.93
60.733,122.6,349.8,220.73
253.8,131.13,349.8,258.07
25.533,332.73,250.6,374.33
189.8,170.6,248.47,253.8
30.867,1,255.93,348.73
278.33,366.87,347.67,511.93
268.73,360.47,317.8,494.87
268.73,365.8,372.2,511.93
275.13,152.47,371.13,211.13
65,117.27,259.13,363.67
118.33,1,257,146.07
157.8,126.87,259.13,322.07
84.2,6.3333,283.67,220.73
376.47,409.53,434.07,511.93
376.47,402.07,434.07,511.93
281.53,257,322.07,330.6
117.27,189.8,299.67,511.93
261.27,1,334.87,137.53
246.33,1,372.2,226.07
278.33,341.27,434.07,511.93
41.533,170.6,268.73,367.93
60.733,362.6,180.2,511.93
182.33,233.53,271.93,333.8
338.07,1,434.07,511.93
30.867,1,353,349.8
363.67,1,434.07,383.93
1,1,116.2,511.93
190.87,152.47,255.93,259.13
228.2,149.27,414.87,511.93
263.4,153.53,346.6,212.2
197.27,177,255.93,242.07
234.6,131.13,349.8,309.27
283.67,366.87,371.13,511.93
338.07,57.533,434.07,218.6
1,388.2,72.467,511.93
263.4,193,313.53,327.4
363.67,1,434.07,193
136.47,265.53,243.13,343.4
69.267,361.53,244.2,511.93
350.87,303.93,410.6,409.53
338.07,1,434.07,329.53
26.6,117.27,259.13,364.73
183.4,273,231.4,330.6
263.4,186.6,360.47,343.4
129,157.8,242.07,342.33
246.33,1,314.6,223.93
230.33,1,380.73,260.2
262.33,1,371.13,139.67
60.733,362.6,164.2,511.93
1,1,109.8,511.93
253.8,131.13,348.73,218.6
230.33,1,372.2,260.2
392.47,57.533,434.07,145
255.93,333.8,407.4,511.93
269.8,198.33,340.2,318.87
169.53,249.53,237.8,322.07
262.33,273,350.87,345.53
205.8,219.67,255.93,308.2
199.4,366.87,239.93,501.27
161,365.8,242.07,511.93
275.13,365.8,376.47,511.93
159.93,1,255.93,139.67
281.53,207.93,340.2,333.8
122.6,117.27,259.13,326.33
264.47,47.933,321,137.53
190.87,152.47,284.73,334.87
225,365.8,265.53,511.93
118.33,1,257,141.8
338.07,1,434.07,155.67
1,389.27,71.4,511.93
265.53,149.27,366.87,207.93
180.2,157.8,242.07,213.27
156.73,251.67,247.4,344.47
185.53,251.67,247.4,344.47
275.13,365.8,371.13,511.93
190.87,155.67,255.93,259.13
281.53,364.73,353,511.93
341.27,1,421.27,143.93
60.733,122.6,349.8,177
314.6,189.8,414.87,282.6
218.6,1,434.07,511.93
217.53,365.8,263.4,511.93
187.67,302.87,307.13,487.4
357.27,303.93,399.93,360.47
159.93,1,277.27,139.67
187.67,127.93,265.53,239.93
255.93,333.8,383.93,395.67
21.267,339.13,250.6,390.33
265.53,149.27,414.87,290.07
278.33,364.73,353,511.93
245.27,365.8,285.8,499.13
257,357.27,302.87,511.93
277.27,273,367.93,353
282.6,297.53,346.6,344.47
225,365.8,271.93,511.93
25.533,123.67,299.67,511.93
341.27,1,395.67,134.33
118.33,155.67,248.47,343.4
315.67,152.47,371.13,211.13
129,171.67,243.13,343.4
275.13,178.07,351.93,238.87
280.47,1,321,135.4
242.07,1,371.13,145
171.67,170.6,268.73,367.93
1,235.67,242.07,511.93
203.67,189.8,299.67,511.93
281.53,218.6,340.2,333.8
129,184.47,204.73,266.6
218.6,126.87,259.13,269.8
242.07,6.3333,283.67,175.93
257,357.27,355.13,511.93
157.8,249.53,237.8,322.07
228.2,172.73,374.33,511.93
154.6,365.8,243.13,446.87
197.27,177,255.93,239.93
374.33,1,421.27,65
271.93,1,434.07,511.93
258.07,393.53,299.67,511.93
281.53,149.27,414.87,341.27
218.6,1,372.2,511.93
65,123.67,259.13,343.4
255.93,364.73,302.87,511.93
129,200.47,255.93,343.4
241,324.2,307.13,441.53
255.93,333.8,383.93,374.33
253.8,131.13,414.87,511.93
73.533,155.67,255.93,343.4
187.67,323.13,290.07,392.47
133.27,215.4,243.13,343.4
385,180.2,434.07,359.4
280.47,1,334.87,136.47
36.2,126.87,259.13,379.67
159.93,1,251.67,139.67
170.6,274.07,243.13,343.4
250.6,117.27,346.6,158.87
374.33,205.8,434.07,473.53
261.27,333.8,374.33,382.87
72.467,155.67,243.13,213.27
94.867,200.47,257,363.67
218.6,189.8,367.93,413.8
117.27,129,349.8,169.53
