65.8,200.2,337.8,328.2
350.6,1,512.2,384.2
177.8,196.2,388.2,264.2
1,1,512.2,384.2
125,1,433.8,208.2
377.8,164.2,443.4,299.4
1,1,145,225
144.2,248.2,190.6,316.2
1,1,144.2,226.6
1,1,208.2,229.8
1,1,376.2,384.2
344.2,142.6,473.8,384.2
1,1,473.8,384.2
374.6,1,512.2,227.4
1,304.2,56.2,384.2
85.8,200.2,425,384.2
32.2,200.2,79.4,302.6
1,1,433,384.2
200.2,201.8,458.6,384.2
177.8,141,376.2,384.2
1,200.2,385.8,384.2
200.2,200.2,425,384.2
1,190.6,458.6,384.2
350.6,1,419.4,162.6
100.2,1,208.2,206.6
1,197.8,459.4,384.2
1,224.2,61,289
65,317.8,205,384.2
1,190.6,105.8,333
295.4,161.8,361.8,207.4
1,1,144.2,216.2
177,139.4,439.4,252.2
344.2,1,512.2,384.2
1,141,376.2,384.2
1,1,337.8,327.4
171.4,318.6,237.8,384.2
1,205.8,103.4,332.2
361,305.8,417.8,370.6
352.2,81,471.4,384.2
149,96.2,208.2,205
1,1,432.2,224.2
65.8,191.4,337.8,327.4
138.6,1,382.6,211.4
1,139.4,473.8,384.2
345.8,188.2,473.8,384.2
81,1,128.2,48.2
413,1,512.2,384.2
1,1,360.2,216.2
1,196.2,101,327.4
368.2,1,512.2,384.2
291.4,319.4,339.4,384.2
1,131.4,433,384.2
269,1,512.2,384.2
1,287.4,240.2,384.2
1,196.2,459.4,384.2
1,302.6,80.2,384.2
293.8,165.8,339.4,208.2
265,1,433,206.6
1,171.4,390.6,384.2
1,173,241.8,229
1,1,208.2,226.6
384.2,77.8,432.2,157
183.4,209,338.6,317.8
1,190.6,337.8,333
1,1,360.2,244.2
325.8,1,386.6,161
1,1,165.8,225
100.2,1,165.8,206.6
269,81,471.4,384.2
1,189.8,425,384.2
1,200.2,339.4,384.2
144.2,226.6,211.4,318.6
294.6,325.8,335.4,384.2
269.8,1,512.2,384.2
1,1,433,226.6
407.4,1,512.2,384.2
1,171.4,388.2,337.8
85.8,201.8,458.6,384.2
271.4,319.4,339.4,384.2
438.6,221.8,512.2,384.2
69.8,200.2,203.4,254.6
86.6,226.6,129.8,273
1,1,425,384.2
1,184.2,98.6,289
59.4,173,193.8,244.2
1,225,61.8,289.8
293.8,77.8,443.4,296.2
23.4,196.2,459.4,384.2
1,1,433.8,229
1,1,193.8,229
1,289.8,237.8,384.2
293,320.2,339.4,384.2
1,190.6,205,333
68.2,190.6,337.8,265
269,157,361,201
89.8,217,133.8,271.4
68.2,190.6,337.8,255.4
136.2,1,384.2,209.8
1,1,222.6,216.2
265,133,412.2,206.6
314.6,1,382.6,160.2
1,1,337.8,328.2
137.8,1,512.2,384.2
368.2,1,512.2,226.6
346.6,157,402.6,253.8
138.6,216.2,201.8,319.4
85.8,217,205,319.4
66.6,190.6,337.8,255.4
341,224.2,456.2,384.2
1,173.8,193.8,229
177,139.4,473.8,384.2
67.4,189.8,139.4,265
33.8,337.8,80.2,384.2
269,157,361.8,207.4
136.2,1,512.2,384.2
141,1,433,209
78.6,1,165.8,203.4
140.2,200.2,385.8,384.2
269.8,156.2,361.8,208.2
1,184.2,202.6,333.8
49,189.8,201.8,333.8
427.4,221.8,512.2,384.2
1,181.8,71.4,226.6
1,184.2,201.8,333.8
67.4,189.8,139.4,255.4
318.6,199.4,471.4,384.2
1,291.4,269.8,384.2
1,292.2,339.4,384.2
344.2,142.6,459.4,384.2
201.8,170.6,473.8,384.2
269.8,77.8,473.8,384.2
137.8,221.8,197,319.4
142.6,1,362.6,209
1,131.4,433,333.8
1,224.2,61.8,293.8
1,304.2,339.4,384.2
389,199.4,450.6,358.6
361,324.2,424.2,371.4
205,297.8,340.2,384.2
85.8,219.4,337.8,319.4
105.8,318.6,237.8,384.2
1,1,241.8,229
1,200.2,207.4,337.8
209,171.4,388.2,225
384.2,72.2,433.8,148.2
460.2,176.2,512.2,346.6
49,205.8,133.8,333.8
142.6,1,360.2,208.2
429.8,63.4,476.2,124.2
1,300.2,225.8,384.2
67.4,189.8,337,265
1,1,164.2,224.2
9.8,1,208.2,226.6
264.2,297.8,339.4,384.2
344.2,320.2,417.8,384.2
141,1,380.2,209
199.4,200.2,425,384.2
1,173,241.8,273.8
209,131.4,433,221
1,1,458.6,384.2
1,153,269.8,384.2
183.4,209,338.6,273.8
21.8,131.4,433,228.2
136.2,13,208.2,205
125,1,208.2,205
208.2,141,376.2,225.8
414.6,58.6,512.2,384.2
378.6,1,419.4,97.8
8.2,133.8,165.8,225
333.8,135.4,456.2,384.2
65,319.4,226.6,384.2
137.8,1,382.6,210.6
269,77.8,471.4,384.2
183.4,209,340.2,384.2
371.4,303.4,456.2,384.2
352.2,139.4,439.4,237.8
1,173,337.8,328.2
158.6,161,208.2,204.2
65.8,191.4,337.8,328.2
366.6,1,512.2,384.2
136.2,1,184.2,205
344.2,142.6,469,384.2
238.6,297.8,340.2,384.2
345.8,1,512.2,384.2
269.8,81,469.8,384.2
177.8,141,376.2,225.8
65,320.2,200.2,384.2
1,255.4,71.4,316.2
23.4,249,63.4,292.2
78.6,133.8,165.8,203.4
149,96.2,208.2,204.2
409.8,1,512.2,384.2
341,305.8,417.8,384.2
85.8,226.6,148.2,319.4
199.4,243.4,343.4,384.2
380.2,1,433.8,158.6
59.4,191.4,100.2,244.2
325.8,1,512.2,384.2
1,1,145,227.4
305,1,433.8,169.8
337,200.2,459.4,384.2
1,1,165.8,229
138.6,1,389.8,210.6
413,1,512.2,227.4
1,1,208.2,228.2
318.6,199.4,436.2,384.2
1,224.2,61.8,292.2
1,288.2,240.2,384.2
374.6,1,433,158.6
377.8,169.8,440.2,299.4
1,304.2,225,384.2
69.8,200.2,337.8,254.6
256.2,164.2,361.8,208.2
125,1,360.2,208.2
294.6,77.8,433,218.6
68.2,171.4,388.2,265
269,77.8,433,218.6
325.8,1,456.2,384.2
8.2,182.6,70.6,225
201.8,197.8,456.2,384.2
1,289.8,240.2,384.2
378.6,1,419.4,112.2
389,199.4,469.8,384.2
23.4,200.2,459.4,384.2
384.2,77.8,433,158.6
125,1,222.6,205
413,1,512.2,226.6
84.2,202.6,161.8,252.2
1,171.4,388.2,333
341,303.4,456.2,384.2
1,189.8,205,333
100.2,1,222.6,206.6
239.4,319.4,292.2,384.2
1,200.2,79.4,302.6
341,206.6,456.2,384.2
345.8,188.2,461,384.2
1,189.8,337,332.2
261.8,297.8,340.2,349
106.6,281,208.2,321.8
75.4,229,158.6,322.6
1,232.2,61.8,302.6
23.4,208.2,343.4,384.2
