172.73,22.333,213.27,97
1,1,383.93,511.93
1,1,197.27,188.73
1,1,383.93,239.93
175.93,17,217.53,71.4
1,1,383.93,317.8
193,180.2,383.93,354.07
108.73,1,383.93,207.93
1,178.07,183.4,349.8
261.27,1,383.93,84.2
1,179.13,383.93,390.33
1,360.47,383.93,511.93
1,1,178.07,234.6
200.47,1,383.93,164.2
199.4,326.33,292.2,383.93
1,1,383.93,389.27
129,75.667,383.93,389.27
1,124.73,252.73,349.8
287.93,177,383.93,241
242.07,307.13,383.93,511.93
1,106.6,383.93,239.93
1,303.93,383.93,405.27
108.73,1,383.93,184.47
1,1,383.93,234.6
1,386.07,360.47,460.73
1,171.67,383.93,511.93
1,1,200.47,317.8
1,179.13,383.93,511.93
1,1,383.93,189.8
1,411.67,358.33,511.93
321,33,383.93,74.6
317.8,1,383.93,115.13
1,291.13,383.93,511.93
152.47,170.6,294.33,239.93
1,244.2,126.87,303.93
17,178.07,183.4,239.93
1,180.2,383.93,511.93
129,95.933,383.93,389.27
60.733,1,153.53,134.33
148.2,57.533,383.93,194.07
282.6,449,325.27,499.13
301.8,110.87,383.93,180.2
1,171.67,358.33,511.93
1,246.33,127.93,303.93
198.33,291.13,383.93,511.93
1,1,383.93,178.07
1,326.33,358.33,511.93
1,1,383.93,188.73
1,1,383.93,363.67
1,1,383.93,222.87
129,181.27,383.93,373.27
238.87,108.73,383.93,180.2
301.8,85.267,364.73,172.73
1,1,383.93,187.67
1,322.07,221.8,390.33
1,300.73,220.73,390.33
118.33,82.067,383.93,389.27
1,300.73,326.33,389.27
1,1,61.8,101.27
195.13,127.93,264.47,186.6
1,235.67,151.4,305
1,189.8,383.93,511.93
1,148.2,163.13,303.93
122.6,213.27,319.93,325.27
1,388.2,53.267,456.47
235.67,1,383.93,116.2
1,300.73,383.93,511.93
1,1,383.93,194.07
1,147.13,126.87,235.67
1,148.2,163.13,225
273,177,383.93,344.47
1,137.53,179.13,222.87
239.93,182.33,383.93,371.13
1,381.8,356.2,511.93
1,140.73,183.4,349.8
287.93,420.2,358.33,500.2
168.47,111.93,247.4,189.8
228.2,166.33,383.93,227.13
162.07,15.933,243.13,110.87
195.13,73.533,236.73,123.67
173.8,313.53,278.33,370.07
1,1,132.2,206.87
1,82.067,383.93,389.27
1,326.33,294.33,390.33
20.2,103.4,87.4,147.13
1,137.53,184.47,389.27
141.8,1,383.93,124.73
86.333,252.73,143.93,299.67
169.53,213.27,241,310.33
286.87,413.8,383.93,511.93
109.8,74.6,170.6,123.67
286.87,360.47,383.93,511.93
170.6,79.933,238.87,124.73
1,189.8,184.47,351.93
175.93,182.33,383.93,390.33
47.933,86.333,163.13,222.87
129,168.47,383.93,389.27
1,300.73,340.2,393.53
118.33,82.067,383.93,233.53
303.93,227.13,383.93,299.67
236.73,1,383.93,108.73
273,177,383.93,511.93
1,1,383.93,367.93
141.8,1,383.93,233.53
1,460.73,81,511.93
142.87,166.33,383.93,367.93
214.33,449,347.67,511.93
151.4,15.933,383.93,207.93
1,1,178.07,206.87
1,1,143.93,147.13
143.93,1,244.2,47.933
118.33,116.2,200.47,213.27
173.8,313.53,278.33,366.87
172.73,213.27,252.73,315.67
1,75.667,383.93,511.93
89.533,234.6,184.47,351.93
1,129,163.13,222.87
1,459.67,81,511.93
89.533,171.67,291.13,371.13
1,457.53,342.33,511.93
1,1,253.8,189.8
1,385,358.33,511.93
1,380.73,383.93,511.93
196.2,57.533,243.13,120.47
62.867,410.6,356.2,511.93
1,213.27,326.33,390.33
26.6,460.73,81,511.93
116.2,195.13,189.8,239.93
1,273,181.27,388.2
1,140.73,326.33,389.27
122.6,180.2,383.93,354.07
105.53,3.1333,263.4,187.67
238.87,209,383.93,367.93
1,455.4,271.93,511.93
1,326.33,339.13,390.33
209,433,317.8,501.27
1,459.67,137.53,511.93
236.73,1,383.93,164.2
170.6,77.8,217.53,122.6
214.33,414.87,383.93,511.93
1,377.53,316.73,462.87
200.47,1,383.93,86.333
1,103.4,178.07,363.67
89.533,271.93,168.47,351.93
1,452.2,212.2,511.93
1,277.27,217.53,387.13
1,460.73,283.67,511.93
152.47,17,217.53,124.73
276.2,1,383.93,115.13
1,385,322.07,498.07
193,374.33,365.8,511.93
151.4,81,383.93,207.93
274.07,337,365.8,474.6
156.73,303.93,280.47,363.67
1,61.8,175.93,188.73
236.73,174.87,351.93,228.2
1,390.33,346.6,459.67
273,427.67,325.27,499.13
142.87,171.67,286.87,309.27
1,198.33,181.27,388.2
142.87,177,383.93,367.93
1,171.67,291.13,371.13
1,147.13,126.87,223.93
1,326.33,383.93,511.93
222.87,360.47,383.93,511.93
146.07,1,253.8,123.67
1,1,253.8,136.47
285.8,301.8,383.93,367.93
225,1,323.13,83.133
170.6,140.73,223.93,193
1,95.933,383.93,511.93
193,125.8,243.13,182.33
89.533,209,189.8,351.93
28.733,6.3333,132.2,136.47
198.33,307.13,383.93,511.93
1,303.93,383.93,511.93
209,82.067,383.93,184.47
222.87,1,383.93,116.2
1,305,316.73,511.93
27.667,460.73,71.4,511.93
1,198.33,184.47,389.27
1,341.27,111.93,387.13
1,139.67,178.07,363.67
227.13,155.67,383.93,207.93
236.73,28.733,383.93,164.2
140.73,1,268.73,88.467
129,166.33,383.93,389.27
143.93,29.8,197.27,119.4
169.53,212.2,244.2,315.67
1,449,342.33,511.93
188.73,57.533,243.13,120.47
108.73,1,323.13,88.467
162.07,15.933,213.27,97
1,1,175.93,178.07
62.867,122.6,149.27,174.87
1,1,200.47,303.93
1,301.8,316.73,462.87
283.67,311.4,326.33,361.53
195.13,127.93,351.93,228.2
197.27,74.6,238.87,124.73
1,141.8,163.13,235.67
232.47,182.33,383.93,389.27
334.87,455.4,383.93,511.93
1,341.27,220.73,390.33
1,317.8,173.8,387.13
284.73,301.8,383.93,437.27
109.8,1,163.13,77.8
129,234.6,187.67,293.27
115.13,162.07,163.13,207.93
113,61.8,166.33,116.2
1,388.2,346.6,459.67
1,189.8,318.87,390.33
172.73,182.33,383.93,389.27
143.93,1,383.93,125.8
189.8,68.2,351.93,127.93
157.8,168.47,285.8,233.53
1,180.2,383.93,388.2
284.73,225,383.93,354.07
1,147.13,156.73,321
27.667,121.53,119.4,166.33
152.47,170.6,294.33,234.6
1,339.13,122.6,381.8
86.333,277.27,185.53,349.8
158.87,166.33,312.47,233.53
295.4,412.73,383.93,511.93
1,1,58.6,103.4
209,431.93,340.2,501.27
1,207.93,158.87,343.4
169.53,67.133,244.2,181.27
223.93,1,328.47,50.067
149.27,1,207.93,41.533
1,1,175.93,234.6
1,322.07,230.33,390.33
142.87,171.67,291.13,371.13
109.8,77.8,170.6,123.67
261.27,29.8,323.13,83.133
1,386.07,360.47,511.93
1,331.67,127.93,376.47
86.333,124.73,252.73,349.8
195.13,127.93,383.93,228.2
17,335.93,122.6,376.47
168.47,111.93,247.4,199.4
1,273,123.67,317.8
317.8,1,383.93,59.667
89.533,271.93,168.47,347.67
1,210.07,178.07,349.8
1,1,174.87,178.07
1,303.93,318.87,390.33
108.73,1,383.93,133.27
1,1,58.6,84.2
143.93,1,268.73,125.8
62.867,122.6,157.8,178.07
36.2,24.467,119.4,136.47
1,189.8,168.47,303.93
1,179.13,329.53,390.33
287.93,185.53,383.93,232.47
319.93,33,383.93,74.6
1,232.47,168.47,278.33
207.93,166.33,383.93,227.13
1,106.6,163.13,222.87
162.07,276.2,280.47,325.27
191.93,127.93,243.13,180.2
1,374.33,365.8,511.93
1,140.73,179.13,222.87
79.933,340.2,316.73,398.87
127.93,238.87,183.4,295.4
214.33,360.47,383.93,511.93
332.73,49,383.93,115.13
140.73,1,383.93,116.2
308.2,360.47,383.93,511.93
142.87,200.47,255.93,309.27
1,1,200.47,213.27
127.93,179.13,329.53,268.73
118.33,149.27,175.93,234.6
170.6,75.667,236.73,189.8
152.47,1,383.93,124.73
238.87,108.73,383.93,184.47
209,410.6,356.2,511.93
301.8,106.6,344.47,172.73
287.93,185.53,361.53,232.47
116.2,362.6,383.93,405.27
173.8,305,283.67,370.07
147.13,303.93,283.67,371.13
68.2,1,158.87,131.13
331.67,414.87,383.93,511.93
1,339.13,220.73,390.33
1,388.2,52.2,456.47
105.53,126.87,167.4,207.93
245.27,1,383.93,74.6
157.8,168.47,284.73,233.53
59.667,1,383.93,131.13
291.13,394.6,348.73,439.4
117.27,35.133,162.07,76.733
187.67,55.4,280.47,108.73
273,412.73,383.93,511.93
168.47,111.93,255.93,189.8
261.27,1,383.93,115.13
86.333,63.933,178.07,158.87
1,322.07,269.8,390.33
151.4,92.733,383.93,207.93
1,129,116.2,194.07
118.33,166.33,175.93,213.27
1,1,109.8,172.73
159.93,305,283.67,374.33
303.93,227.13,383.93,298.6
1,189.8,168.47,344.47
83.133,123.67,163.13,222.87
47.933,1,93.8,44.733
108.73,1,200.47,95.933
149.27,5.2667,268.73,125.8
202.6,446.87,271.93,511.93
1,147.13,163.13,223.93
305,381.8,351.93,422.33
81,155.67,163.13,222.87
1,58.6,56.467,104.47
1,460.73,137.53,511.93
170.6,17,217.53,122.6
108.73,1,351.93,127.93
59.667,24.467,119.4,125.8
298.6,110.87,383.93,181.27
61.8,22.333,110.87,75.667
65,213.27,271.93,316.73
111.93,29.8,166.33,116.2
89.533,234.6,185.53,351.93
62.867,381.8,356.2,511.93
1,1,132.2,136.47
1,61.8,175.93,189.8
24.467,111.93,174.87,178.07
1,294.33,316.73,462.87
86.333,213.27,252.73,349.8
101.27,252.73,146.07,303.93
1,1,175.93,188.73
286.87,362.6,383.93,511.93
1,139.67,163.13,235.67
166.33,360.47,383.93,511.93
129,166.33,312.47,318.87
142.87,220.73,255.93,309.27
343.4,386.07,383.93,433
105.53,63.933,194.07,166.33
127.93,179.13,321,268.73
155.67,391.4,310.33,511.93
1,207.93,158.87,306.07
209,433,306.07,511.93
86.333,36.2,178.07,158.87
172.73,47.933,213.27,118.33
1,294.33,383.93,511.93
186.6,67.133,244.2,119.4
143.93,1,383.93,180.2
122.6,213.27,319.93,315.67
124.73,177,191.93,226.07
1,290.07,318.87,390.33
196.2,68.2,241,116.2
225,1,328.47,54.333
68.2,111.93,174.87,178.07
110.87,1,296.47,77.8
109.8,1,253.8,123.67
201.53,303.93,326.33,369
149.27,5.2667,217.53,63.933
1,410.6,370.07,511.93
1,251.67,129,305
148.2,17,383.93,194.07
209,82.067,308.2,184.47
119.4,82.067,383.93,233.53
171.67,305,283.67,374.33
94.867,308.2,166.33,351.93
170.6,75.667,383.93,189.8
1,100.2,175.93,188.73
41.533,389.27,167.4,431.93
124.73,127.93,234.6,239.93
209,82.067,255.93,127.93
1,189.8,168.47,306.07
149.27,5.2667,268.73,111.93
1,140.73,163.13,223.93
152.47,1,383.93,120.47
1,1,72.467,137.53
59.667,1,164.2,131.13
330.6,414.87,383.93,511.93
116.2,360.47,383.93,405.27
1,58.6,47.933,101.27
81,156.73,163.13,222.87
108.73,1,244.2,88.467
22.333,331.67,134.33,387.13
316.73,68.2,383.93,118.33
86.333,286.87,166.33,347.67
1,251.67,124.73,305
198.33,326.33,383.93,426.6
275.13,289,383.93,373.27
1,1,263.4,187.67
155.67,391.4,310.33,460.73
116.2,334.87,383.93,405.27
303.93,113,383.93,179.13
129,235.67,186.6,294.33
235.67,110.87,383.93,200.47
1,56.467,52.2,172.73
293.27,301.8,383.93,367.93
33,457.53,204.73,511.93
111.93,29.8,163.13,77.8
1,388.2,346.6,511.93
1,207.93,181.27,388.2
294.33,1,383.93,108.73
