1,125.8,342.33,209
1,1,342.33,511.93
1,179.13,342.33,511.93
5.2667,43.667,342.33,129
1,302.87,204.73,511.93
151.4,189.8,258.07,511.93
1,203.67,118.33,511.93
1,1,342.33,197.27
167.4,1,342.33,511.93
202.6,180.2,312.47,258.07
1,180.2,342.33,511.93
1,1,342.33,209
158.87,150.33,342.33,202.6
180.2,179.13,342.33,511.93
229.27,182.33,309.27,254.87
95.933,408.47,235.67,511.93
167.4,1,342.33,261.27
1,1,342.33,221.8
1,1,70.333,200.47
89.533,409.53,225,511.93
1,335.93,204.73,511.93
204.73,194.07,258.07,261.27
1,67.133,230.33,187.67
182.33,284.73,242.07,494.87
1,214.33,241,511.93
1,1,342.33,275.13
1,1,342.33,258.07
1,181.27,342.33,511.93
1,1,307.13,188.73
1,193,248.47,511.93
263.4,180.2,342.33,511.93
146.07,181.27,342.33,511.93
83.133,326.33,214.33,511.93
68.2,107.67,277.27,179.13
1,1,61.8,135.4
151.4,182.33,309.27,511.93
1,187.67,202.6,383.93
299.67,181.27,342.33,494.87
39.4,132.2,239.93,188.73
1,379.67,108.73,511.93
76.733,1,342.33,68.2
89.533,345.53,225,511.93
261.27,195.13,302.87,468.2
229.27,177,342.33,511.93
1,109.8,342.33,258.07
221.8,196.2,296.47,511.93
264.47,260.2,310.33,413.8
89.533,197.27,165.27,360.47
173.8,180.2,342.33,511.93
1,186.6,244.2,511.93
1,1,342.33,71.4
180.2,279.4,277.27,511.93
1,1,245.27,511.93
1,1,342.33,315.67
173.8,180.2,312.47,437.27
38.333,68.2,111.93,172.73
79.933,193,235.67,511.93
237.8,181.27,342.33,511.93
1,187.67,211.13,391.4
228.2,181.27,342.33,511.93
215.4,195.13,303.93,511.93
79.933,180.2,342.33,511.93
1,1,245.27,313.53
1,1,342.33,93.8
163.13,86.333,317.8,130.07
1,235.67,122.6,511.93
233.53,1,342.33,68.2
5.2667,1,254.87,70.333
1,68.2,207.93,226.07
125.8,196.2,196.2,259.13
1,1,342.33,226.07
89.533,247.4,244.2,511.93
43.667,67.133,201.53,119.4
244.2,179.13,342.33,511.93
58.6,357.27,102.33,420.2
221.8,195.13,317.8,511.93
177,358.33,221.8,420.2
1,50.067,118.33,185.53
229.27,181.27,342.33,511.93
1,121.53,125.8,187.67
1,354.07,118.33,511.93
263.4,376.47,321,511.93
135.4,335.93,234.6,511.93
215.4,435.13,266.6,511.93
78.867,120.47,342.33,227.13
1,344.47,123.67,511.93
68.2,437.27,113,511.93
1,249.53,115.13,511.93
215.4,420.2,313.53,511.93
169.53,87.4,342.33,261.27
259.13,195.13,302.87,468.2
1,55.4,342.33,226.07
1,134.33,42.6,188.73
158.87,150.33,342.33,258.07
1,268.73,108.73,401
261.27,362.6,317.8,511.93
1,109.8,342.33,221.8
268.73,411.67,313.53,511.93
1,187.67,245.27,399.93
241,327.4,326.33,494.87
1,1,206.87,186.6
74.6,326.33,236.73,511.93
254.87,468.2,302.87,511.93
79.933,331.67,157.8,438.33
