174.87,146.07,302.87,305
1,1,383.93,511.93
142.87,135.4,300.73,355.13
330.6,142.87,383.93,221.8
117.27,1,383.93,511.93
1,258.07,307.13,511.93
265.53,387.13,327.4,441.53
105.53,1,383.93,511.93
113,1,383.93,223.93
178.07,418.07,257,511.93
114.07,275.13,383.93,511.93
95.933,110.87,383.93,511.93
1,342.33,143.93,511.93
186.6,156.73,261.27,229.27
244.2,344.47,377.53,511.93
263.4,1,383.93,337
37.267,274.07,77.8,359.4
57.533,1,383.93,393.53
76.733,194.07,140.73,303.93
89.533,1,383.93,511.93
298.6,321,383.93,385
233.53,76.733,383.93,337
238.87,323.13,383.93,511.93
13.8,315.67,61.8,405.27
114.07,275.13,307.13,511.93
255.93,354.07,383.93,511.93
1,163.13,226.07,511.93
75.667,1,383.93,511.93
57.533,1,383.93,166.33
67.133,1,152.47,193
255.93,1,383.93,511.93
275.13,1,383.93,74.6
1,206.87,53.267,511.93
117.27,1,383.93,337
125.8,306.07,306.07,511.93
1,1,152.47,511.93
7.4,118.33,76.733,221.8
1,175.93,43.667,310.33
253.8,187.67,361.53,254.87
9.5333,269.8,110.87,441.53
174.87,140.73,323.13,371.13
113,1,383.93,511.93
1,76.733,383.93,511.93
188.73,191.93,383.93,511.93
53.267,90.6,185.53,367.93
117.27,1,321,355.13
117.27,1,321,233.53
1,1,321,360.47
65,1,383.93,166.33
75.667,447.93,132.2,492.73
35.133,7.4,103.4,82.067
1,1,156.73,511.93
264.47,1,383.93,114.07
174.87,152.47,215.4,257
161,373.27,223.93,430.87
162.07,378.6,238.87,444.73
100.2,1,231.4,122.6
1,1,185.53,367.93
229.27,1,383.93,337
251.67,110.87,383.93,440.47
1,1,113,214.33
114.07,76.733,383.93,511.93
11.667,283.67,60.733,358.33
1,1,103.4,307.13
255.93,287.93,383.93,511.93
105.53,108.73,253.8,511.93
148.2,1,232.47,116.2
1,205.8,62.867,314.6
98.067,166.33,145,322.07
149.27,1,296.47,221.8
1,1,117.27,214.33
125.8,277.27,383.93,511.93
120.47,62.867,265.53,154.6
1,1,185.53,511.93
1,1,157.8,511.93
270.87,185.53,350.87,334.87
1,1,120.47,193
117.27,1,383.93,360.47
114.07,278.33,307.13,511.93
1,1,383.93,289
290.07,125.8,383.93,331.67
72.467,1,152.47,105.53
142.87,135.4,198.33,355.13
149.27,1,296.47,213.27
174.87,140.73,309.27,331.67
3.1333,296.47,72.467,511.93
1,1,171.67,511.93
152.47,370.07,269.8,473.53
1,1,321,511.93
236.73,31.933,330.6,140.73
75.667,1,274.07,156.73
257,1,383.93,394.6
216.47,278.33,270.87,325.27
174.87,110.87,383.93,440.47
89.533,274.07,383.93,511.93
142.87,76.733,383.93,355.13
265.53,387.13,327.4,428.73
177,205.8,251.67,302.87
218.6,1,383.93,203.67
291.13,52.2,383.93,385
36.2,328.47,110.87,441.53
255.93,347.67,383.93,511.93
341.27,55.4,383.93,114.07
233.53,185.53,361.53,312.47
261.27,139.67,323.13,203.67
270.87,185.53,332.73,329.53
105.53,140.73,225,383.93
23.4,330.6,147.13,511.93
57.533,1,383.93,511.93
1,1,91.667,311.4
332.73,142.87,383.93,194.07
163.13,123.67,297.53,302.87
138.6,1,383.93,276.2
209,258.07,383.93,511.93
255.93,349.8,383.93,511.93
5.2667,296.47,72.467,491.67
1,209,99.133,511.93
142.87,136.47,187.67,355.13
1,1,91.667,151.4
193,168.47,259.13,226.07
1,227.13,147.13,511.93
55.4,157.8,140.73,294.33
150.33,1,193,51.133
155.67,33,274.07,156.73
117.27,102.33,260.2,227.13
170.6,139.67,234.6,217.53
75.667,1,383.93,203.67
39.4,90.6,119.4,290.07
149.27,1,204.73,129
23.4,457.53,69.267,511.93
233.53,155.67,383.93,337
15.933,97,103.4,212.2
1,1,171.67,360.47
275.13,1,374.33,213.27
269.8,1,356.2,100.2
233.53,185.53,361.53,323.13
264.47,431.93,313.53,481
221.8,142.87,296.47,186.6
90.6,337,143.93,511.93
97,379.67,173.8,511.93
268.73,200.47,334.87,329.53
52.2,175.93,145,357.27
151.4,110.87,383.93,511.93
34.067,342.33,93.8,442.6
97,342.33,383.93,511.93
175.93,205.8,241,290.07
333.8,118.33,383.93,168.47
146.07,135.4,249.53,360.47
162.07,367.93,238.87,444.73
1,1,84.2,151.4
199.4,97,257,152.47
1,258.07,147.13,511.93
1,1,183.4,511.93
89.533,443.67,143.93,511.93
21.267,278.33,307.13,511.93
229.27,65,383.93,219.67
142.87,136.47,247.4,355.13
1,1,91.667,307.13
218.6,1,283.67,82.067
264.47,63.933,321,132.2
24.467,323.13,72.467,375.4
117.27,1,287.93,227.13
312.47,110.87,383.93,247.4
291.13,249.53,377.53,403.13
259.13,399.93,372.2,476.73
23.4,334.87,131.13,511.93
323.13,342.33,383.93,511.93
209,462.87,250.6,511.93
187.67,1,383.93,100.2
206.87,360.47,289,511.93
75.667,1,383.93,233.53
23.4,334.87,135.4,511.93
260.2,282.6,339.13,433
233.53,187.67,383.93,337
234.6,65,305,119.4
1,258.07,77.8,511.93
142.87,135.4,297.53,360.47
180.2,275.13,293.27,345.53
21.267,397.8,134.33,511.93
142.87,135.4,249.53,360.47
1,206.87,110.87,511.93
174.87,146.07,383.93,329.53
155.67,33,249.53,115.13
275.13,1,350.87,68.2
1,127.93,84.2,327.4
282.6,114.07,354.07,193
177,1,311.4,95.933
324.2,76.733,383.93,337
29.8,345.53,91.667,468.2
119.4,401,257,511.93
97,365.8,253.8,511.93
187.67,1,383.93,203.67
290.07,125.8,383.93,337
1,175.93,145,511.93
75.667,1,286.87,226.07
206.87,428.73,251.67,511.93
229.27,50.067,383.93,233.53
1,127.93,43.667,310.33
1,282.6,72.467,511.93
1,1,103.4,220.73
1,1,156.73,357.27
71.4,334.87,131.13,511.93
113,59.667,166.33,155.67
1,1,183.4,307.13
1,1,165.27,511.93
1,1,83.133,147.13
343.4,52.2,383.93,212.2
119.4,370.07,269.8,511.93
1,226.07,77.8,511.93
137.53,1,244.2,68.2
111.93,422.33,154.6,470.33
23.4,350.87,154.6,511.93
21.267,399.93,190.87,511.93
249.53,155.67,383.93,278.33
251.67,282.6,339.13,440.47
117.27,103.4,202.6,165.27
72.467,94.867,145,354.07
329.53,72.467,383.93,142.87
23.4,324.2,154.6,511.93
125.8,365.8,253.8,511.93
216.47,278.33,277.27,325.27
24.467,381.8,99.133,489.53
149.27,5.2667,201.53,119.4
1,163.13,154.6,511.93
126.87,401,200.47,511.93
28.733,1,84.2,46.867
186.6,170.6,234.6,217.53
95.933,289,154.6,470.33
215.4,1,383.93,129
1,127.93,65,511.93
163.13,123.67,298.6,331.67
118.33,1,244.2,70.333
1,153.53,92.733,314.6
189.8,187.67,316.73,393.53
150.33,1,383.93,223.93
260.2,452.2,317.8,511.93
177,205.8,251.67,331.67
275.13,188.73,361.53,254.87
105.53,45.8,383.93,393.53
118.33,1,287.93,167.4
122.6,135.4,274.07,511.93
145,312.47,196.2,371.13
70.333,94.867,145,359.4
195.13,275.13,293.27,345.53
86.333,1,166.33,155.67
1,283.67,60.733,511.93
86.333,1,274.07,156.73
37.267,89.533,145,356.2
52.2,211.13,107.67,291.13
105.53,131.13,316.73,393.53
126.87,412.73,231.4,511.93
312.47,113,383.93,238.87
151.4,357.27,274.07,500.2
163.13,123.67,298.6,302.87
95.933,289,250.6,511.93
287.93,28.733,383.93,100.2
170.6,140.73,232.47,221.8
125.8,273,383.93,511.93
1,292.2,50.067,460.73
81,75.667,122.6,118.33
282.6,65,383.93,218.6
1,1,86.333,151.4
89.533,274.07,187.67,457.53
1,282.6,77.8,408.47
7.4,107.67,67.133,189.8
177,241,233.53,331.67
9.5333,269.8,77.8,375.4
9.5333,303.93,77.8,375.4
55.4,187.67,140.73,294.33
326.33,249.53,383.93,334.87
124.73,102.33,216.47,151.4
189.8,321,313.53,393.53
174.87,131.13,303.93,331.67
24.467,345.53,99.133,468.2
251.67,111.93,383.93,440.47
1,1,103.4,166.33
317.8,180.2,358.33,222.87
180.2,140.73,309.27,305
125.8,290.07,225,418.07
321,125.8,383.93,303.93
28.733,209,84.2,327.4
118.33,1,287.93,111.93
95.933,140.73,250.6,511.93
1,214.33,50.067,511.93
175.93,39.4,286.87,181.27
255.93,387.13,333.8,511.93
22.333,321,154.6,511.93
101.27,103.4,250.6,226.07
113,59.667,220.73,193
177,1,383.93,233.53
146.07,137.53,249.53,360.47
219.67,142.87,303.93,278.33
131.13,81,179.13,147.13
276.2,1,383.93,142.87
120.47,1,383.93,154.6
13.8,328.47,58.6,381.8
148.2,365.8,286.87,511.93
239.93,45.8,383.93,385
324.2,76.733,383.93,212.2
1,292.2,50.067,354.07
258.07,290.07,383.93,394.6
257,210.07,312.47,328.47
65,1,241,166.33
1,1,120.47,289
329.53,1,383.93,142.87
75.667,1,286.87,181.27
1,127.93,154.6,511.93
27.667,345.53,81,406.33
244.2,419.13,383.93,511.93
326.33,330.6,383.93,394.6
117.27,1,296.47,303.93
151.4,342.33,383.93,511.93
53.267,93.8,185.53,367.93
186.6,275.13,293.27,345.53
1,303.93,49,376.47
65,18.067,120.47,193
289,439.4,333.8,511.93
275.13,1,374.33,188.73
174.87,146.07,383.93,511.93
163.13,123.67,261.27,229.27
9.5333,276.2,77.8,375.4
178.07,461.8,220.73,509.8
169.53,342.33,383.93,511.93
269.8,35.133,330.6,88.467
220.73,358.33,274.07,478.87
238.87,215.4,307.13,312.47
178.07,279.4,243.13,388.2
18.067,37.267,145,201.53
148.2,360.47,286.87,511.93
114.07,287.93,307.13,511.93
146.07,135.4,297.53,360.47
101.27,103.4,232.47,221.8
152.47,370.07,269.8,477.8
233.53,187.67,383.93,334.87
1,132.2,77.8,242.07
1,107.67,93.8,314.6
260.2,349.8,383.93,511.93
53.267,257,109.8,327.4
180.2,205.8,283.67,305
207.93,385,269.8,504.47
175.93,59.667,296.47,213.27
225,418.07,289,511.93
110.87,412.73,190.87,511.93
125.8,209,253.8,511.93
1,1,103.4,139.67
124.73,81,216.47,158.87
170.6,140.73,213.27,221.8
18.067,37.267,183.4,271.93
1,1,91.667,180.2
265.53,82.067,337,140.73
70.333,94.867,154.6,360.47
21.267,337,134.33,511.93
77.8,1,156.73,118.33
174.87,149.27,302.87,305
187.67,1,383.93,142.87
76.733,120.47,145,322.07
74.6,1,156.73,119.4
177,1,383.93,89.533
21.267,399.93,226.07,511.93
206.87,200.47,323.13,371.13
1,1,111.93,139.67
197.27,444.73,273,511.93
174.87,131.13,316.73,393.53
7.4,91.667,76.733,292.2
244.2,342.33,383.93,511.93
135.4,456.47,190.87,511.93
75.667,447.93,136.47,492.73
81,286.87,143.93,367.93
258.07,287.93,383.93,399.93
1,127.93,99.133,511.93
229.27,73.533,279.4,125.8
213.27,187.67,316.73,339.13
238.87,290.07,383.93,511.93
1,292.2,50.067,511.93
122.6,135.4,383.93,511.93
261.27,82.067,337,203.67
47.933,163.13,154.6,434.07
229.27,31.933,330.6,140.73
177,241,246.33,331.67
148.2,419.13,231.4,499.13
29.8,443.67,142.87,511.93
47.933,163.13,154.6,360.47
76.733,120.47,145,348.73
188.73,327.4,308.2,504.47
275.13,1,374.33,74.6
125.8,281.53,243.13,465
155.67,277.27,306.07,413.8
290.07,164.2,337,213.27
154.6,358.33,274.07,500.2
13.8,209,99.133,511.93
180.2,205.8,276.2,285.8
174.87,149.27,259.13,226.07
149.27,1,296.47,233.53
138.6,1,220.73,53.267
205.8,1,383.93,337
197.27,73.533,259.13,167.4
105.53,108.73,298.6,511.93
1,282.6,49,511.93
259.13,116.2,333.8,178.07
120.47,108.73,253.8,511.93
270.87,205.8,332.73,329.53
307.13,142.87,383.93,223.93
251.67,282.6,373.27,440.47
54.333,257,105.53,327.4
53.267,93.8,143.93,367.93
157.8,377.53,238.87,444.73
291.13,52.2,383.93,348.73
1,1,171.67,356.2
202.6,310.33,306.07,434.07
89.533,274.07,306.07,511.93
122.6,401,203.67,511.93
309.27,342.33,383.93,486.33
229.27,65,367.93,213.27
202.6,276.2,243.13,338.07
1,205.8,62.867,298.6
260.2,386.07,330.6,433
29.8,321,142.87,511.93
170.6,140.73,234.6,217.53
290.07,164.2,366.87,233.53
95.933,379.67,154.6,445.8
259.13,369,372.2,502.33
223.93,444.73,273,507.67
1,301.8,49,511.93
155.67,90.6,220.73,193
70.333,163.13,145,359.4
222.87,187.67,300.73,312.47
1,1,86.333,180.2
140.73,140.73,181.27,354.07
187.67,1,244.2,68.2
324.2,72.467,383.93,337
295.4,111.93,383.93,380.73
5.2667,296.47,72.467,501.27
186.6,163.13,231.4,217.53
28.733,10.6,73.533,71.4
300.73,287.93,383.93,399.93
195.13,278.33,270.87,345.53
1,206.87,53.267,314.6
309.27,72.467,383.93,337
1,303.93,55.4,408.47
1,1,161,511.93
250.6,83.133,292.2,132.2
52.2,175.93,145,511.93
209,444.73,273,511.93
1,1,93.8,315.67
1,227.13,72.467,511.93
186.6,156.73,239.93,217.53
4.2,282.6,49,362.6
174.87,187.67,300.73,312.47
234.6,45.8,313.53,132.2
191.93,17,241,75.667
1,1,152.47,348.73
193,462.87,250.6,511.93
150.33,62.867,257,153.53
65,1,171.67,360.47
56.467,115.13,145,356.2
71.4,334.87,115.13,511.93
298.6,326.33,383.93,385
1,18.067,74.6,139.67
23.4,323.13,147.13,511.93
314.6,207.93,383.93,307.13
63.933,1,152.47,348.73
311.4,217.53,383.93,346.6
244.2,355.13,377.53,511.93
1,293.27,77.8,408.47
239.93,45.8,373.27,132.2
137.53,1,251.67,68.2
174.87,149.27,259.13,253.8
218.6,1,294.33,82.067
125.8,136.47,253.8,511.93
220.73,84.2,265.53,132.2
258.07,290.07,358.33,376.47
90.6,337,147.13,434.07
213.27,273,269.8,339.13
233.53,185.53,307.13,312.47
27.667,330.6,147.13,511.93
229.27,73.533,282.6,125.8
206.87,285.8,265.53,369
280.47,164.2,348.73,230.33
295.4,28.733,343.4,74.6
244.2,419.13,323.13,511.93
113,44.733,220.73,193
188.73,277.27,383.93,382.87
308.2,436.2,355.13,511.93
149.27,1,321,233.53
54.333,257,140.73,353
281.53,329.53,331.67,378.6
271.93,323.13,344.47,411.67
11.667,1,73.533,71.4
85.267,469.27,132.2,511.93
1,107.67,67.133,189.8
282.6,65,367.93,193
21.267,337,143.93,511.93
119.4,401,190.87,511.93
117.27,81,216.47,165.27
271.93,200.47,323.13,329.53
151.4,357.27,243.13,465
75.667,1,204.73,129
1,111.93,77.8,307.13
13.8,296.47,69.267,405.27
324.2,76.733,383.93,238.87
47.933,230.33,130.07,359.4
188.73,277.27,302.87,353
1,1,92.733,314.6
52.2,229.27,102.33,291.13
97,379.67,171.67,457.53
263.4,1,374.33,213.27
20.2,1,84.2,84.2
3.1333,461.8,58.6,511.93
300.73,287.93,350.87,355.13
39.4,1,156.73,357.27
85.267,115.13,145,199.4
260.2,282.6,330.6,433
323.13,355.13,375.4,422.33
102.33,399.93,190.87,511.93
263.4,1,383.93,213.27
23.4,321,154.6,511.93
281.53,323.13,344.47,411.67
27.667,330.6,108.73,511.93
139.67,1,383.93,276.2
1,18.067,120.47,193
118.33,1,296.47,217.53
229.27,63.933,321,213.27
238.87,222.87,300.73,312.47
271.93,323.13,383.93,431.93
124.73,81,202.6,147.13
169.53,378.6,355.13,511.93
314.6,111.93,369,187.67
137.53,1,234.6,65
275.13,1,374.33,61.8
53.267,257,143.93,367.93
189.8,73.533,274.07,155.67
1,405.27,143.93,511.93
233.53,63.933,321,196.2
1,1,54.333,93.8
34.067,326.33,154.6,489.53
142.87,135.4,187.67,355.13
229.27,50.067,383.93,213.27
72.467,120.47,145,354.07
122.6,281.53,274.07,511.93
76.733,120.47,145,323.13
200.47,1,287.93,104.47
37.267,1,171.67,356.2
206.87,285.8,265.53,371.13
229.27,157.8,296.47,213.27
124.73,81,215.4,158.87
51.133,89.533,104.47,196.2
75.667,1,152.47,125.8
155.67,306.07,306.07,413.8
330.6,345.53,383.93,511.93
177,241,246.33,319.93
330.6,168.47,383.93,221.8
217.53,111.93,383.93,223.93
287.93,406.33,383.93,511.93
1,1,91.667,179.13
34.067,226.07,77.8,359.4
161,371.13,216.47,444.73
238.87,431.93,313.53,511.93
174.87,149.27,259.13,331.67
39.4,90.6,114.07,290.07
28.733,1,84.2,58.6
1,107.67,93.8,315.67
150.33,1,274.07,155.67
1,111.93,52.2,191.93
174.87,149.27,222.87,253.8
282.6,65,383.93,193
1,452.2,49,511.93
241,35.133,330.6,132.2
295.4,28.733,343.4,108.73
117.27,88.467,202.6,165.27
289,231.4,332.73,323.13
175.93,59.667,286.87,181.27
258.07,296.47,323.13,376.47
319.93,325.27,383.93,365.8
18.067,61.8,65,137.53
311.4,217.53,383.93,380.73
260.2,282.6,339.13,440.47
314.6,207.93,383.93,296.47
105.53,307.13,147.13,372.2
177,213.27,251.67,294.33
24.467,209,99.133,511.93
125.8,314.6,225,465
56.467,115.13,143.93,356.2
1,373.27,56.467,511.93
275.13,1,374.33,53.267
23.4,316.73,147.13,511.93
174.87,146.07,334.87,329.53
117.27,1,172.73,89.533
263.4,282.6,324.2,407.4
65,1,171.67,171.67
177,1,321,196.2
175.93,182.33,297.53,296.47
82.067,399.93,122.6,461.8
83.133,120.47,143.93,211.13
11.667,287.93,53.267,344.47
257,289,383.93,394.6
1,373.27,50.067,511.93
117.27,103.4,232.47,221.8
1,274.07,50.067,511.93
1,292.2,43.667,455.4
89.533,230.33,130.07,346.6
244.2,258.07,383.93,511.93
215.4,1,383.93,238.87
158.87,90.6,274.07,156.73
154.6,410.6,241,500.2
50.067,90.6,114.07,196.2
118.33,1,296.47,218.6
220.73,273,349.8,407.4
291.13,217.53,383.93,348.73
19.133,86.333,66.067,147.13
236.73,31.933,330.6,132.2
206.87,226.07,297.53,371.13
158.87,90.6,220.73,156.73
309.27,125.8,383.93,303.93
75.667,71.4,120.47,125.8
