44.733,1,315.67,511.93
193,155.67,339.13,399.93
42.6,1,383.93,511.93
45.8,148.2,194.07,427.67
68.2,168.47,190.87,407.4
57.533,1,221.8,511.93
1,1,255.93,511.93
135.4,395.67,198.33,511.93
280.47,168.47,327.4,241
1,1,383.93,511.93
1,1,143.93,511.93
1,1,190.87,511.93
45.8,1,303.93,511.93
172.73,181.27,213.27,229.27
71.4,132.2,193,419.13
1,1,140.73,511.93
67.133,358.33,133.27,409.53
132.2,157.8,263.4,511.93
171.67,174.87,230.33,248.47
301.8,175.93,359.4,403.13
45.8,187.67,190.87,427.67
1,1,275.13,511.93
42.6,132.2,215.4,511.93
173.8,255.93,216.47,511.93
242.07,1,383.93,511.93
52.2,1,303.93,244.2
278.33,259.13,319.93,362.6
57.533,1,202.6,151.4
217.53,227.13,362.6,401
66.067,1,202.6,174.87
45.8,1,383.93,511.93
218.6,177,262.33,254.87
132.2,371.13,205.8,511.93
44.733,116.2,190.87,427.67
187.67,1,383.93,411.67
169.53,99.133,282.6,202.6
139.67,1,244.2,158.87
42.6,1,362.6,511.93
283.67,1,383.93,511.93
204.73,1,353,246.33
219.67,398.87,293.27,511.93
187.67,1,383.93,511.93
183.4,154.6,339.13,420.2
1,1,308.2,511.93
197.27,1,273,120.47
1,1,149.27,511.93
45.8,177,133.27,409.53
1,1,200.47,511.93
164.2,99.133,362.6,511.93
206.87,1,383.93,511.93
203.67,1,268.73,104.47
45.8,1,362.6,511.93
42.6,1,308.2,511.93
212.2,167.4,324.2,246.33
42.6,167.4,233.53,511.93
97,78.867,218.6,191.93
42.6,99.133,362.6,511.93
173.8,99.133,237.8,158.87
171.67,1,357.27,511.93
221.8,193,383.93,511.93
276.2,168.47,362.6,398.87
193,1,383.93,511.93
57.533,1,383.93,511.93
290.07,100.2,338.07,317.8
44.733,1,383.93,511.93
74.6,1,383.93,511.93
52.2,1,203.67,174.87
74.6,1,324.2,194.07
214.33,242.07,339.13,420.2
57.533,1,238.87,511.93
204.73,1,383.93,511.93
52.2,1,197.27,155.67
206.87,1,348.73,196.2
214.33,255.93,329.53,420.2
171.67,1,383.93,511.93
98.067,1,200.47,120.47
212.2,326.33,271.93,511.93
183.4,153.53,362.6,511.93
74.6,97,181.27,181.27
285.8,200.47,383.93,408.47
171.67,103.4,324.2,327.4
215.4,266.6,257,317.8
51.133,1,199.4,146.07
197.27,1,287.93,120.47
212.2,174.87,253.8,245.27
298.6,1,383.93,215.4
51.133,1,199.4,193
187.67,100.2,338.07,317.8
204.73,1,249.53,90.6
45.8,1,199.4,440.47
214.33,394.6,263.4,511.93
179.13,175.93,233.53,511.93
44.733,116.2,132.2,191.93
219.67,169.53,357.27,401
111.93,78.867,175.93,175.93
317.8,185.53,359.4,280.47
111.93,29.8,204.73,194.07
97,92.733,139.67,168.47
45.8,1,200.47,427.67
42.6,167.4,308.2,511.93
340.2,204.73,383.93,316.73
276.2,168.47,360.47,398.87
249.53,245.27,319.93,362.6
169.53,1,221.8,511.93
301.8,175.93,359.4,406.33
263.4,1,383.93,511.93
139.67,1,204.73,105.53
68.2,170.6,212.2,412.73
308.2,185.53,357.27,411.67
79.933,350.87,129,399.93
204.73,1,362.6,503.4
124.73,157.8,263.4,511.93
68.2,170.6,190.87,407.4
296.47,1,383.93,215.4
173.8,174.87,263.4,511.93
74.6,1,359.4,511.93
45.8,167.4,169.53,440.47
145,150.33,190.87,194.07
68.2,168.47,212.2,412.73
183.4,154.6,362.6,420.2
98.067,93.8,303.93,511.93
45.8,1,275.13,511.93
124.73,1,275.13,511.93
214.33,252.73,255.93,511.93
120.47,1,199.4,99.133
207.93,1,275.13,98.067
183.4,1,362.6,511.93
55.4,1,200.47,194.07
197.27,1,283.67,119.4
67.133,347.67,113,402.07
51.133,1,204.73,193
187.67,153.53,340.2,247.4
52.2,107.67,114.07,155.67
219.67,243.13,339.13,401
44.733,1,203.67,191.93
42.6,175.93,133.27,408.47
71.4,167.4,185.53,408.47
205.8,114.07,301.8,246.33
252.73,169.53,324.2,273
95.933,78.867,253.8,244.2
171.67,175.93,233.53,511.93
289,1,383.93,511.93
212.2,167.4,362.6,511.93
71.4,212.2,134.33,427.67
106.6,187.67,190.87,412.73
87.4,148.2,180.2,260.2
134.33,191.93,181.27,270.87
71.4,167.4,187.67,408.47
164.2,99.133,340.2,298.6
307.13,182.33,383.93,411.67
42.6,255.93,215.4,511.93
215.4,189.8,301.8,246.33
233.53,381.8,383.93,511.93
203.67,56.467,244.2,156.73
204.73,57.533,287.93,132.2
66.067,1,203.67,174.87
45.8,284.73,91.667,339.13
97,78.867,253.8,244.2
74.6,42.6,182.33,175.93
219.67,398.87,289,505.53
127.93,1,200.47,120.47
51.133,1,303.93,511.93
92.733,1,169.53,111.93
219.67,398.87,289,511.93
138.6,291.13,181.27,397.8
134.33,263.4,206.87,511.93
127.93,1,178.07,111.93
125.8,1,255.93,511.93
74.6,42.6,190.87,194.07
125.8,1,221.8,511.93
124.73,263.4,216.47,511.93
134.33,255.93,215.4,511.93
67.133,212.2,134.33,427.67
124.73,263.4,271.93,511.93
172.73,171.67,221.8,511.93
203.67,105.53,291.13,148.2
187.67,100.2,383.93,411.67
74.6,1,359.4,309.27
132.2,157.8,222.87,511.93
52.2,1,348.73,196.2
193,100.2,359.4,511.93
183.4,154.6,362.6,511.93
172.73,158.87,214.33,239.93
126.87,174.87,263.4,511.93
171.67,133.27,262.33,246.33
173.8,99.133,282.6,174.87
193,157.8,383.93,511.93
179.13,237.8,233.53,511.93
218.6,377.53,262.33,479.93
45.8,177,127.93,399.93
171.67,1,282.6,237.8
85.267,42.6,182.33,151.4
225,169.53,341.27,401
1,1,147.13,511.93
89.533,92.733,199.4,193
204.73,1,353,249.53
206.87,1,362.6,511.93
42.6,167.4,170.6,455.4
207.93,174.87,263.4,511.93
139.67,78.867,218.6,191.93
202.6,1,249.53,116.2
185.53,174.87,253.8,247.4
219.67,244.2,339.13,395.67
52.2,107.67,104.47,149.27
214.33,257,255.93,511.93
44.733,116.2,180.2,282.6
122.6,175.93,233.53,511.93
45.8,273,179.13,427.67
214.33,168.47,362.6,503.4
276.2,168.47,325.27,249.53
204.73,1,323.13,145
105.53,187.67,194.07,397.8
71.4,177,120.47,401
98.067,93.8,303.93,249.53
193,100.2,359.4,408.47
203.67,103.4,324.2,198.33
197.27,1,315.67,124.73
125.8,395.67,199.4,511.93
52.2,1,203.67,155.67
67.133,148.2,180.2,286.87
202.6,1,287.93,132.2
92.733,1,185.53,133.27
322.07,227.13,362.6,363.67
45.8,187.67,194.07,427.67
75.667,177,120.47,401
45.8,167.4,187.67,409.53
219.67,245.27,324.2,395.67
214.33,257,263.4,511.93
71.4,132.2,194.07,419.13
74.6,1,202.6,148.2
111.93,97,186.6,175.93
225,244.2,319.93,399.93
68.2,170.6,212.2,407.4
218.6,387.13,262.33,479.93
219.67,244.2,339.13,399.93
68.2,168.47,190.87,412.73
197.27,1,383.93,215.4
137.53,97,201.53,174.87
52.2,45.8,131.13,155.67
67.133,167.4,187.67,409.53
205.8,133.27,282.6,174.87
280.47,103.4,324.2,187.67
133.27,103.4,324.2,187.67
132.2,168.47,180.2,244.2
215.4,188.73,321,249.53
135.4,1,275.13,317.8
98.067,97,303.93,249.53
74.6,97,324.2,194.07
260.2,193,308.2,244.2
72.467,175.93,119.4,244.2
170.6,255.93,216.47,511.93
164.2,99.133,362.6,401
217.53,242.07,311.4,284.73
214.33,242.07,329.53,503.4
134.33,391.4,183.4,511.93
217.53,278.33,332.73,511.93
134.33,398.87,200.47,511.93
132.2,168.47,190.87,407.4
42.6,312.47,93.8,362.6
219.67,167.4,324.2,210.07
98.067,97,287.93,249.53
