1,1,341.27,511.93
220.73,1,341.27,487.4
68.2,1,341.27,511.93
127.93,271.93,341.27,511.93
49,315.67,129,372.2
62.867,31.933,297.53,241
225,417,287.93,474.6
297.53,1,341.27,280.47
68.2,50.067,291.13,217.53
143.93,57.533,227.13,120.47
278.33,221.8,330.6,328.47
293.27,1,341.27,511.93
1,1,325.27,324.2
1,1,338.07,511.93
54.333,212.2,223.93,371.13
1,1,339.13,511.93
92.733,169.53,221.8,239.93
1,127.93,264.47,511.93
172.73,29.8,293.27,126.87
62.867,29.8,293.27,241
1,94.867,131.13,165.27
54.333,220.73,223.93,371.13
67.133,131.13,151.4,183.4
127.93,76.733,341.27,511.93
47.933,420.2,209,511.93
44.733,148.2,264.47,479.93
1,169.53,339.13,511.93
152.47,47.933,341.27,511.93
82.067,1,174.87,104.47
1,76.733,341.27,511.93
239.93,238.87,294.33,298.6
161,452.2,209,511.93
49,377.53,310.33,511.93
86.333,375.4,207.93,450.07
1,47.933,341.27,511.93
62.867,29.8,297.53,241
222.87,119.4,287.93,217.53
1,1,65,87.4
58.6,1,325.27,324.2
68.2,50.067,291.13,238.87
47.933,306.07,338.07,511.93
1,1,305,511.93
219.67,1,325.27,273
1,168.47,338.07,511.93
1,155.67,280.47,323.13
1,15.933,111.93,511.93
221.8,1,341.27,511.93
1,1,297.53,323.13
58.6,118.33,259.13,300.73
50.067,308.2,103.4,355.13
201.53,423.4,299.67,465
46.867,1,341.27,511.93
201.53,31.933,291.13,126.87
222.87,271.93,341.27,511.93
183.4,181.27,235.67,239.93
135.4,76.733,341.27,351.93
172.73,238.87,281.53,286.87
47.933,299.67,193,374.33
130.07,21.267,230.33,97
172.73,170.6,275.13,253.8
1,1,143.93,109.8
1,92.733,63.933,167.4
44.733,212.2,232.47,479.93
1,1,341.27,183.4
95.933,65,159.93,140.73
85.267,50.067,291.13,217.53
292.2,1,341.27,511.93
229.27,1,341.27,511.93
152.47,286.87,341.27,511.93
1,118.33,259.13,511.93
46.867,190.87,225,470.33
1,169.53,305,511.93
91.667,308.2,175.93,371.13
248.47,1,341.27,351.93
292.2,417,341.27,511.93
46.867,118.33,341.27,511.93
279.4,269.8,341.27,445.8
142.87,54.333,228.2,125.8
47.933,221.8,339.13,511.93
177,305,233.53,364.73
81,305,326.33,511.93
287.93,310.33,341.27,474.6
190.87,390.33,303.93,465
148.2,312.47,194.07,362.6
1,1,267.67,183.4
46.867,308.2,225,470.33
239.93,76.733,341.27,351.93
170.6,47.933,328.47,299.67
105.53,167.4,289,323.13
97,451.13,179.13,511.93
46.867,118.33,259.13,470.33
127.93,221.8,341.27,511.93
1,165.27,95.933,511.93
152.47,283.67,276.2,364.73
151.4,120.47,221.8,165.27
229.27,1,341.27,445.8
287.93,412.73,341.27,511.93
221.8,111.93,289,182.33
62.867,123.67,109.8,188.73
1,178.07,62.867,275.13
61.8,118.33,218.6,300.73
172.73,1,341.27,511.93
