39.4,1,244.2,189.8
1,1,177,511.93
152.47,1,339.13,511.93
191.93,210.07,339.13,511.93
1,204.73,125.8,511.93
152.47,207.93,331.67,511.93
1,190.87,58.6,408.47
1,1,243.13,511.93
39.4,1,250.6,238.87
100.2,260.2,172.73,511.93
152.47,1,298.6,511.93
1,1,250.6,281.53
1,1,339.13,511.93
1,235.67,177,511.93
1,148.2,56.467,293.27
220.73,227.13,271.93,338.07
233.53,1,339.13,399.93
1,1,125.8,511.93
94.867,1,339.13,511.93
52.2,1,237.8,511.93
139.67,141.8,269.8,511.93
136.47,7.4,238.87,108.73
1,109.8,210.07,511.93
1,1,245.27,511.93
65,1,245.27,325.27
1,146.07,161,409.53
146.07,1,339.13,511.93
1,187.67,117.27,511.93
65,1,137.53,279.4
39.4,1,263.4,188.73
83.133,1,238.87,119.4
106.6,1,243.13,187.67
1,1,123.67,402.07
56.467,262.33,223.93,511.93
1,1,238.87,511.93
37.267,175.93,104.47,290.07
1,249.53,114.07,511.93
1,1,263.4,282.6
83.133,1,125.8,119.4
1,109.8,58.6,259.13
152.47,207.93,277.27,511.93
1,1,120.47,172.73
1,245.27,161,511.93
1,1,238.87,154.6
29.8,109.8,135.4,290.07
191.93,217.53,292.2,511.93
1,145,184.47,350.87
152.47,1,253.8,468.2
1,1,243.13,280.47
1,1,246.33,350.87
1,148.2,156.73,511.93
1,202.6,114.07,511.93
52.2,1,237.8,357.27
1,109.8,210.07,427.67
139.67,382.87,269.8,511.93
206.87,251.67,247.4,407.4
18.067,59.667,63.933,169.53
197.27,206.87,292.2,511.93
233.53,1,339.13,511.93
123.67,147.13,180.2,340.2
139.67,1,339.13,511.93
149.27,303.93,190.87,413.8
100.2,254.87,237.8,511.93
1,109.8,210.07,408.47
191.93,377.53,269.8,511.93
1,1,148.2,280.47
197.27,191.93,298.6,511.93
277.27,148.2,339.13,511.93
1,1,263.4,511.93
286.87,329.53,339.13,424.47
1,1,238.87,343.4
244.2,21.267,316.73,203.67
173.8,1,222.87,41.533
131.13,135.4,339.13,511.93
168.47,1,242.07,189.8
100.2,283.67,180.2,511.93
129,294.33,179.13,427.67
191.93,1,339.13,511.93
152.47,1,331.67,511.93
36.2,1,115.13,137.53
1,1,123.67,279.4
100.2,95.933,237.8,511.93
51.133,146.07,210.07,511.93
131.13,135.4,268.73,511.93
1,146.07,210.07,511.93
250.6,1,339.13,186.6
277.27,373.27,339.13,511.93
152.47,167.4,293.27,511.93
100.2,167.4,293.27,511.93
1,59.667,135.4,413.8
51.133,146.07,210.07,344.47
1,245.27,172.73,511.93
1,1,83.133,191.93
100.2,260.2,180.2,511.93
152.47,205.8,207.93,325.27
85.267,41.533,165.27,124.73
1,1,263.4,188.73
85.267,41.533,184.47,124.73
120.47,95.933,216.47,231.4
42.6,109.8,121.53,177
1,59.667,180.2,511.93
157.8,401,269.8,511.93
45.8,1,102.33,124.73
85.267,1,184.47,124.73
139.67,141.8,292.2,511.93
1,1,237.8,511.93
1,146.07,56.467,402.07
191.93,210.07,276.2,511.93
1,109.8,193,511.93
65,1,245.27,511.93
251.67,230.33,339.13,511.93
152.47,172.73,246.33,325.27
107.67,1,237.8,119.4
119.4,1,229.27,118.33
247.4,1,321,180.2
1,109.8,191.93,408.47
233.53,21.267,321,334.87
1,109.8,191.93,358.33
1,234.6,114.07,511.93
298.6,1,339.13,186.6
1,1,115.13,154.6
129,310.33,177,511.93
1,187.67,156.73,511.93
133.27,13.8,184.47,105.53
1,1,125.8,276.2
152.47,135.4,268.73,511.93
284.73,1,339.13,511.93
165.27,243.13,238.87,419.13
