1,1,157.8,412.73
169.53,190.87,245.27,314.6
1,1,383.93,511.93
1,1,229.27,442.6
1,1,383.93,425.53
22.333,317.8,115.13,397.8
20.2,1,62.867,203.67
105.53,1,365.8,419.13
1,1,383.93,450.07
99.133,1,365.8,419.13
1,51.133,91.667,334.87
1,1,383.93,442.6
59.667,1,383.93,258.07
1,1,157.8,413.8
71.4,1,383.93,425.53
141.8,1,383.93,287.93
1,1,165.27,418.07
59.667,1,383.93,450.07
165.27,25.533,246.33,74.6
217.53,228.2,277.27,353
132.2,25.533,347.67,138.6
78.867,1,383.93,425.53
1,403.13,159.93,493.8
1,257,86.333,366.87
85.267,19.133,369,450.07
105.53,97,339.13,419.13
127.93,35.133,168.47,149.27
86.333,239.93,383.93,433
1,165.27,41.533,290.07
1,179.13,383.93,511.93
50.067,1,94.867,263.4
24.467,273,68.2,333.8
79.933,1,383.93,511.93
97,1,246.33,102.33
1,1,204.73,511.93
1,1,184.47,412.73
147.13,39.4,362.6,282.6
161,1,383.93,409.53
164.2,410.6,323.13,511.93
1,1,204.73,324.2
161,1,383.93,281.53
1,38.333,86.333,366.87
136.47,374.33,187.67,419.13
78.867,334.87,245.27,425.53
111.93,180.2,261.27,450.07
1,167.4,65,324.2
159.93,405.27,257,511.93
1,51.133,91.667,365.8
161,1,239.93,46.867
1,1,159.93,511.93
1,278.33,58.6,355.13
71.4,97,342.33,425.53
1,127.93,83.133,334.87
24.467,203.67,115.13,411.67
86.333,1,383.93,511.93
241,1,383.93,158.87
1,1,383.93,419.13
180.2,105.53,341.27,415.93
159.93,253.8,337,419.13
164.2,41.533,237.8,88.467
1,203.67,229.27,442.6
207.93,218.6,278.33,337
203.67,1,383.93,409.53
1,1,157.8,275.13
1,271.93,79.933,366.87
243.13,197.27,283.67,279.4
97,1,383.93,314.6
113,1,383.93,287.93
109.8,411.67,383.93,511.93
146.07,1,188.73,50.067
134.33,33,361.53,283.67
1,1,157.8,395.67
161,1,383.93,158.87
327.4,171.67,383.93,340.2
177,1,239.93,46.867
136.47,311.4,316.73,419.13
