1,174.87,273,511.93
185.53,273,264.47,407.4
1,1,341.27,511.93
1,174.87,257,329.53
1,257,273,511.93
1,173.8,341.27,511.93
15.933,1,227.13,83.133
1,175.93,324.2,511.93
1,149.27,324.2,511.93
1,1,264.47,393.53
230.33,175.93,324.2,476.73
1,1,239.93,175.93
3.1333,333.8,117.27,407.4
207.93,1,341.27,511.93
1,93.8,264.47,273
100.2,234.6,259.13,415.93
1,1,267.67,266.6
1,1,324.2,246.33
156.73,178.07,259.13,231.4
125.8,1,341.27,511.93
1,349.8,334.87,511.93
1,1,325.27,245.27
246.33,22.333,322.07,77.8
8.4667,188.73,226.07,260.2
1,1,324.2,175.93
1,239.93,323.13,511.93
1,93.8,265.53,437.27
230.33,1,341.27,511.93
1,334.87,247.4,406.33
1,175.93,263.4,375.4
1,1,258.07,226.07
241,1,325.27,126.87
1,132.2,323.13,459.67
1,263.4,95.933,331.67
22.333,353,236.73,429.8
1,349.8,115.13,511.93
1,1,303.93,206.87
1,329.53,239.93,511.93
1,1,324.2,511.93
283.67,1,341.27,511.93
10.6,253.8,222.87,305
225,297.53,325.27,455.4
232.47,1,341.27,511.93
199.4,184.47,258.07,232.47
1,253.8,120.47,358.33
1,254.87,262.33,511.93
1,1,325.27,511.93
3.1333,332.73,223.93,377.53
221.8,1,341.27,455.4
1,180.2,263.4,337
7.4,349.8,115.13,391.4
1,1,324.2,459.67
103.4,1,252.73,89.533
262.33,207.93,326.33,425.53
1,360.47,258.07,511.93
15.933,1,227.13,99.133
1,1,258.07,329.53
1,93.8,334.87,511.93
1,1,232.47,191.93
1,325.27,318.87,511.93
10.6,259.13,120.47,328.47
1,1,322.07,246.33
1,331.67,324.2,511.93
1,1,134.33,169.53
1,174.87,257,261.27
1,1,78.867,175.93
24.467,1,252.73,89.533
1,1,324.2,193
36.2,117.27,104.47,159.93
2.0667,174.87,223.93,227.13
5.2667,115.13,62.867,161
2.0667,174.87,258.07,262.33
1,254.87,103.4,329.53
2.0667,338.07,258.07,411.67
60.733,1,324.2,85.267
233.53,389.27,334.87,511.93
155.67,146.07,257,226.07
11.667,1,324.2,166.33
19.133,132.2,323.13,459.67
210.07,439.4,317.8,511.93
4.2,121.53,228.2,179.13
1,1,324.2,455.4
15.933,1,196.2,62.867
266.6,239.93,326.33,292.2
24.467,1,325.27,163.13
155.67,146.07,252.73,218.6
279.4,184.47,324.2,271.93
1,171.67,259.13,246.33
1,325.27,258.07,423.4
1,1,239.93,181.27
1,1,226.07,179.13
116.2,149.27,264.47,393.53
1,186.6,134.33,258.07
9.5333,332.73,225,377.53
233.53,1,341.27,511.93
197.27,175.93,258.07,232.47
1,146.07,324.2,392.47
1,1,318.87,511.93
1,325.27,258.07,511.93
221.8,1,324.2,123.67
1,1,72.467,175.93
221.8,1,323.13,124.73
1,174.87,273,477.8
1,331.67,247.4,439.4
241,111.93,326.33,218.6
1,1,229.27,179.13
1,149.27,323.13,455.4
161,412.73,298.6,460.73
267.67,250.6,325.27,359.4
1,186.6,151.4,273
15.933,1,324.2,105.53
168.47,358.33,259.13,412.73
13.8,406.33,229.27,459.67
185.53,273,283.67,485.27
185.53,166.33,324.2,485.27
104.47,181.27,257,239.93
1,318.87,341.27,511.93
233.53,68.2,341.27,511.93
12.733,406.33,334.87,511.93
20.2,377.53,236.73,424.47
5.2667,97,102.33,147.13
12.733,377.53,232.47,459.67
1,149.27,324.2,455.4
155.67,102.33,262.33,178.07
242.07,117.27,322.07,204.73
25.533,273,99.133,327.4
209,440.47,262.33,511.93
78.867,353,265.53,437.27
1,349.8,238.87,511.93
1,1,84.2,266.6
115.13,263.4,187.67,328.47
1,124.73,232.47,191.93
197.27,97,274.07,170.6
159.93,97,324.2,222.87
105.53,4.2,196.2,62.867
65,53.267,235.67,105.53
1,1,303.93,241
202.6,234.6,258.07,357.27
1,1,137.53,143.93
1,1,259.13,246.33
125.8,439.4,263.4,511.93
29.8,189.8,103.4,239.93
237.8,177,287.93,287.93
263.4,332.73,318.87,410.6
262.33,238.87,326.33,425.53
154.6,359.4,259.13,415.93
9.5333,257,259.13,349.8
1,241,265.53,437.27
1,1,324.2,191.93
234.6,54.333,324.2,166.33
15.933,1,324.2,91.667
228.2,1,341.27,511.93
270.87,355.13,319.93,439.4
1,349.8,115.13,415.93
117.27,351.93,232.47,405.27
1,180.2,114.07,241
1,259.13,234.6,349.8
239.93,306.07,323.13,459.67
1,1,130.07,169.53
35.133,77.8,236.73,146.07
1,1,229.27,187.67
211.13,1,341.27,511.93
24.467,21.267,115.13,65
107.67,111.93,261.27,170.6
1,456.47,238.87,511.93
5.2667,182.33,226.07,260.2
290.07,1,341.27,375.4
263.4,166.33,324.2,451.13
1,1,143.93,175.93
211.13,1,328.47,455.4
298.6,1,341.27,511.93
1,170.6,259.13,273
211.13,1,328.47,270.87
24.467,18.067,241,99.133
3.1333,110.87,106.6,159.93
225,174.87,323.13,455.4
1,1,41.533,178.07
104.47,260.2,255.93,327.4
3.1333,347.67,273,477.8
6.3333,427.67,109.8,471.4
12.733,146.07,324.2,455.4
97,1,324.2,166.33
50.067,1,324.2,166.33
209,271.93,323.13,511.93
1,1,341.27,455.4
286.87,81,341.27,265.53
46.867,121.53,143.93,168.47
211.13,54.333,328.47,270.87
216.47,24.467,324.2,170.6
20.2,40.467,239.93,105.53
1,254.87,255.93,329.53
1,241,263.4,408.47
18.067,73.533,258.07,226.07
1,24.467,324.2,193
118.33,263.4,164.2,326.33
1,180.2,263.4,375.4
185.53,1,341.27,511.93
9.5333,1,303.93,206.87
1,174.87,259.13,415.93
225,239.93,326.33,455.4
114.07,40.467,239.93,104.47
1,262.33,190.87,375.4
221.8,1,324.2,124.73
31.933,187.67,263.4,276.2
202.6,149.27,323.13,455.4
26.6,263.4,102.33,316.73
179.13,132.2,323.13,459.67
1,17,72.467,149.27
207.93,1,326.33,163.13
1,318.87,103.4,429.8
212.2,97,274.07,170.6
108.73,121.53,257,226.07
185.53,358.33,258.07,407.4
4.2,120.47,143.93,172.73
258.07,412.73,318.87,460.73
197.27,91.667,322.07,218.6
18.067,77.8,258.07,226.07
6.3333,427.67,262.33,473.53
105.53,181.27,255.93,239.93
241,55.4,326.33,270.87
19.133,348.73,258.07,423.4
3.1333,181.27,257,260.2
1,365.8,47.933,423.4
60.733,1,135.4,61.8
35.133,77.8,258.07,226.07
11.667,1,106.6,57.533
1,180.2,103.4,246.33
259.13,380.73,318.87,459.67
19.133,353,236.73,429.8
1,259.13,225,330.6
52.2,1,262.33,73.533
1,173.8,259.13,415.93
25.533,263.4,102.33,314.6
155.67,241,263.4,404.2
263.4,175.93,323.13,261.27
232.47,445.8,324.2,511.93
117.27,348.73,258.07,406.33
263.4,238.87,324.2,393.53
237.8,175.93,323.13,311.4
25.533,262.33,103.4,310.33
6.3333,427.67,226.07,471.4
3.1333,332.73,225,377.53
1,124.73,228.2,179.13
1,1,102.33,175.93
115.13,257,259.13,349.8
259.13,333.8,323.13,459.67
30.867,350.87,104.47,404.2
154.6,234.6,258.07,393.53
1,259.13,234.6,339.13
30.867,350.87,104.47,405.27
3.1333,94.867,258.07,159.93
4.2,69.267,106.6,161
279.4,1,341.27,511.93
35.133,94.867,257,151.4
294.33,360.47,341.27,511.93
103.4,178.07,259.13,254.87
9.5333,1,241,101.27
106.6,21.267,156.73,89.533
114.07,60.733,235.67,104.47
5.2667,123.67,228.2,179.13
298.6,68.2,341.27,492.73
15.933,1,229.27,115.13
9.5333,146.07,324.2,353
225,174.87,326.33,455.4
1,419.13,233.53,511.93
281.53,1,341.27,511.93
234.6,241,294.33,311.4
2.0667,181.27,114.07,242.07
104.47,40.467,322.07,239.93
1,180.2,104.47,246.33
1,271.93,265.53,437.27
9.5333,187.67,151.4,251.67
5.2667,97,102.33,145
165.27,1,255.93,61.8
25.533,31.933,235.67,120.47
294.33,260.2,341.27,511.93
1,102.33,262.33,193
1,414.87,258.07,511.93
40.467,1,98.067,49
264.47,238.87,326.33,310.33
155.67,1,267.67,242.07
104.47,181.27,259.13,239.93
225,443.67,283.67,485.27
237.8,41.533,291.13,119.4
9.5333,187.67,226.07,258.07
106.6,1,216.47,83.133
1,262.33,115.13,375.4
136.47,266.6,223.93,326.33
209,410.6,261.27,451.13
263.4,334.87,321,377.53
1,1,111.93,266.6
233.53,343.4,302.87,444.73
298.6,1,341.27,492.73
1,239.93,258.07,423.4
20.2,60.733,239.93,105.53
1,94.867,258.07,241
250.6,1,293.27,119.4
269.8,175.93,324.2,222.87
107.67,111.93,261.27,184.47
1,253.8,226.07,331.67
1,463.93,232.47,511.93
230.33,54.333,324.2,476.73
39.4,1,106.6,49
1,1,324.2,392.47
173.8,1,227.13,55.4
204.73,260.2,258.07,353
103.4,18.067,241,93.8
1,1,239.93,179.13
1,124.73,226.07,179.13
198.33,1,255.93,62.867
202.6,174.87,323.13,455.4
33,31.933,178.07,92.733
50.067,1,324.2,222.87
31.933,47.933,234.6,92.733
1,1,143.93,191.93
207.93,1,324.2,163.13
19.133,353,261.27,438.33
209,418.07,317.8,511.93
238.87,190.87,305,284.73
152.47,149.27,264.47,393.53
15.933,1,125.8,59.667
181.27,146.07,324.2,455.4
108.73,97,324.2,222.87
152.47,174.87,259.13,393.53
3.1333,94.867,257,159.93
1,350.87,105.53,406.33
286.87,81,341.27,253.8
1,1,111.93,169.53
261.27,101.27,323.13,166.33
159.93,271.93,323.13,511.93
1,360.47,262.33,511.93
115.13,350.87,255.93,408.47
1,257,259.13,349.8
7.4,428.73,273,477.8
1,1,228.2,179.13
221.8,1,326.33,455.4
3.1333,349.8,136.47,407.4
103.4,18.067,241,99.133
103.4,181.27,231.4,239.93
1,182.33,226.07,261.27
81,121.53,136.47,168.47
1,1,72.467,116.2
114.07,206.87,223.93,254.87
232.47,68.2,341.27,511.93
115.13,239.93,258.07,328.47
14.867,275.13,223.93,343.4
186.6,146.07,257,226.07
5.2667,115.13,55.4,161
189.8,307.13,255.93,349.8
1,463.93,234.6,511.93
185.53,307.13,259.13,404.2
297.53,260.2,341.27,402.07
4.2,117.27,143.93,172.73
1,261.27,232.47,343.4
5.2667,1,267.67,242.07
65,4.2,196.2,62.867
183.4,146.07,323.13,455.4
5.2667,428.73,109.8,471.4
252.73,1,324.2,68.2
12.733,349.8,117.27,407.4
170.6,1,267.67,183.4
201.53,170.6,306.07,344.47
4.2,97,106.6,161
1,253.8,222.87,331.67
146.07,1,227.13,60.733
26.6,1,125.8,59.667
125.8,424.47,318.87,511.93
263.4,175.93,324.2,457.53
9.5333,259.13,225,328.47
29.8,1,99.133,52.2
35.133,77.8,236.73,139.67
1,253.8,46.867,331.67
7.4,428.73,232.47,495.93
29.8,188.73,103.4,239.93
29.8,182.33,103.4,239.93
216.47,24.467,324.2,178.07
26.6,1,102.33,59.667
1,146.07,241,193
35.133,182.33,105.53,241
262.33,239.93,326.33,410.6
12.733,406.33,270.87,486.33
105.53,175.93,258.07,239.93
1,1,41.533,266.6
119.4,47.933,168.47,92.733
1,239.93,258.07,511.93
41.533,271.93,102.33,328.47
204.73,274.07,255.93,315.67
1,173.8,61.8,239.93
4.2,117.27,143.93,173.8
267.67,175.93,323.13,270.87
1,40.467,322.07,246.33
24.467,1,241,99.133
202.6,146.07,323.13,455.4
118.33,94.867,302.87,206.87
78.867,353,230.33,412.73
115.13,263.4,202.6,328.47
4.2,105.53,54.333,161
108.73,114.07,228.2,157.8
