1,1,125.8,371.13
98.067,122.6,207.93,193
1,1,342.33,511.93
1,241,342.33,511.93
119.4,183.4,274.07,344.47
95.933,1,207.93,184.47
97,161,312.47,392.47
177,189.8,259.13,319.93
111.93,1,187.67,122.6
1,177,123.67,415.93
113,1,273,239.93
95.933,1,287.93,383.93
123.67,191.93,175.93,343.4
1,345.53,342.33,511.93
95.933,1,342.33,392.47
98.067,1,342.33,385
101.27,1,342.33,385
1,1,151.4,420.2
1,345.53,342.33,505.53
95.933,1,271.93,184.47
206.87,1,342.33,303.93
120.47,184.47,275.13,385
127.93,1,342.33,385
127.93,1,273,341.27
17,177,113,358.33
73.533,1,342.33,385
111.93,1,187.67,121.53
1,1,127.93,420.2
104.47,178.07,287.93,383.93
1,335.93,342.33,511.93
168.47,194.07,223.93,270.87
111.93,1,183.4,121.53
101.27,1,191.93,130.07
140.73,1,207.93,120.47
113,194.07,159.93,353
115.13,183.4,274.07,345.53
164.2,190.87,247.4,303.93
119.4,186.6,266.6,344.47
1,1,127.93,415.93
104.47,181.27,286.87,383.93
111.93,1,183.4,117.27
141.8,225,223.93,287.93
101.27,1,187.67,130.07
98.067,1,207.93,344.47
10.6,279.4,65,321
73.533,1,342.33,207.93
113,113,342.33,385
1,1,342.33,415.93
95.933,1,191.93,184.47
274.07,201.53,342.33,385
121.53,184.47,270.87,345.53
127.93,1,273,321
120.47,182.33,275.13,385
239.93,1,342.33,191.93
104.47,181.27,287.93,383.93
118.33,183.4,268.73,344.47
110.87,161,312.47,392.47
104.47,1,187.67,124.73
117.27,66.067,181.27,124.73
111.93,1,187.67,124.73
229.27,178.07,269.8,341.27
1,1,123.67,415.93
98.067,1,207.93,193
257,1,342.33,200.47
164.2,188.73,254.87,321
120.47,182.33,267.67,343.4
115.13,181.27,276.2,345.53
1,1,342.33,392.47
1,1,342.33,420.2
111.93,185.53,175.93,346.6
286.87,201.53,342.33,302.87
104.47,178.07,287.93,346.6
1,405.27,342.33,511.93
18.067,178.07,111.93,356.2
207.93,189.8,266.6,341.27
1,279.4,65,335.93
1,337,123.67,415.93
113,1,342.33,385
120.47,184.47,264.47,319.93
118.33,130.07,342.33,385
97,181.27,312.47,392.47
229.27,178.07,274.07,342.33
73.533,1,209,207.93
111.93,178.07,287.93,346.6
143.93,188.73,266.6,341.27
113,1,209,207.93
124.73,115.13,239.93,184.47
164.2,190.87,247.4,271.93
1,415.93,149.27,511.93
95.933,1,274.07,344.47
183.4,1,271.93,143.93
207.93,210.07,266.6,341.27
121.53,335.93,271.93,385
95.933,1,264.47,197.27
7.4,289,63.933,335.93
164.2,209,247.4,271.93
113,1,275.13,353
1,1,100.2,335.93
209,113,342.33,385
127.93,1,204.73,175.93
157.8,1,342.33,385
145,287.93,239.93,343.4
53.267,466.07,124.73,511.93
140.73,1,193,120.47
98.067,1,342.33,193
18.067,177,113,358.33
120.47,189.8,207.93,343.4
120.47,113,342.33,385
145,264.47,267.67,343.4
1,1,108.73,278.33
145,1,209,127.93
1,1,125.8,335.93
121.53,178.07,274.07,344.47
113,186.6,159.93,353
121.53,194.07,279.4,385
177,189.8,255.93,318.87
122.6,188.73,266.6,344.47
1,1,65,113
33,447.93,183.4,511.93
113,186.6,275.13,353
122.6,264.47,254.87,344.47
127.93,90.6,204.73,175.93
140.73,191.93,268.73,343.4
145,178.07,287.93,343.4
141.8,189.8,223.93,287.93
145,254.87,268.73,343.4
187.67,1,271.93,143.93
119.4,183.4,274.07,345.53
127.93,111.93,270.87,191.93
123.67,249.53,266.6,344.47
111.93,1,183.4,122.6
162.07,405.27,342.33,511.93
111.93,1,187.67,125.8
101.27,1,191.93,184.47
49,337,123.67,415.93
186.6,1,270.87,126.87
118.33,159.93,279.4,385
164.2,190.87,247.4,321
145,273,239.93,343.4
140.73,184.47,276.2,343.4
120.47,185.53,263.4,255.93
1,415.93,121.53,511.93
113,188.73,286.87,383.93
1,1,207.93,420.2
164.2,225,223.93,271.93
127.93,122.6,265.53,191.93
145,273,268.73,343.4
1,337,119.4,420.2
274.07,200.47,342.33,385
145,277.27,239.93,343.4
119.4,184.47,276.2,344.47
186.6,33,242.07,126.87
118.33,183.4,260.2,255.93
122.6,337,312.47,392.47
1,1,127.93,278.33
118.33,159.93,273,343.4
189.8,225,246.33,318.87
111.93,1,159.93,77.8
207.93,159.93,273,343.4
225,417,296.47,511.93
109.8,1,181.27,130.07
119.4,183.4,268.73,344.47
113,181.27,275.13,353
123.67,264.47,267.67,343.4
237.8,57.533,287.93,161
189.8,227.13,246.33,318.87
111.93,1,189.8,124.73
209,189.8,267.67,341.27
169.53,194.07,222.87,269.8
270.87,241,311.4,343.4
122.6,188.73,255.93,344.47
120.47,184.47,264.47,255.93
119.4,181.27,276.2,344.47
121.53,189.8,268.73,343.4
73.533,1,125.8,185.53
30.867,290.07,124.73,420.2
130.07,125.8,185.53,181.27
124.73,1,271.93,184.47
95.933,1,342.33,303.93
145,251.67,268.73,343.4
110.87,161,264.47,260.2
