81,149.27,383.93,511.93
1,250.6,138.6,399.93
1,1,383.93,511.93
74.6,1,383.93,239.93
107.67,326.33,383.93,511.93
171.67,459.67,228.2,506.6
94.867,1,383.93,213.27
1,1,84.2,392.47
1,1,114.07,393.53
89.533,150.33,358.33,291.13
93.8,149.27,229.27,300.73
1,150.33,383.93,511.93
1,229.27,383.93,511.93
1,1,360.47,511.93
86.333,285.8,244.2,483.13
63.933,1,383.93,278.33
200.47,348.73,257,403.13
1,1,190.87,511.93
1,1,114.07,357.27
74.6,1,383.93,281.53
1,1,91.667,431.93
229.27,156.73,383.93,452.2
211.13,1,338.07,129
231.4,183.4,383.93,431.93
93.8,299.67,137.53,403.13
9.5333,402.07,69.267,511.93
94.867,334.87,383.93,511.93
123.67,306.07,383.93,511.93
229.27,1,383.93,452.2
119.4,172.73,351.93,278.33
1,387.13,62.867,511.93
68.2,139.67,360.47,299.67
267.67,155.67,383.93,217.53
129,1,349.8,202.6
123.67,298.6,383.93,511.93
119.4,254.87,276.2,333.8
63.933,147.13,121.53,297.53
63.933,159.93,225,404.2
1,248.47,383.93,511.93
1,269.8,268.73,511.93
63.933,1,383.93,511.93
193,1,348.73,145
1,1,383.93,452.2
1,1,234.6,389.27
92.733,459.67,167.4,511.93
31.933,111.93,76.733,392.47
248.47,1,328.47,50.067
270.87,14.867,339.13,117.27
86.333,403.13,126.87,477.8
271.93,380.73,342.33,441.53
68.2,121.53,358.33,321
271.93,215.4,360.47,270.87
84.2,148.2,358.33,295.4
63.933,150.33,383.93,438.33
269.8,366.87,318.87,425.53
251.67,221.8,359.4,281.53
196.2,5.2667,270.87,100.2
86.333,303.93,170.6,477.8
68.2,1,360.47,321
302.87,1,349.8,54.333
63.933,1,383.93,453.27
84.2,148.2,358.33,284.73
193,1,332.73,149.27
86.333,150.33,383.93,483.13
1,1,383.93,483.13
1,269.8,383.93,511.93
94.867,203.67,383.93,511.93
241,457.53,383.93,511.93
242.07,1,383.93,217.53
94.867,1,357.27,145
1,310.33,383.93,511.93
237.8,229.27,383.93,452.2
1,387.13,71.4,511.93
211.13,1,325.27,84.2
249.53,410.6,344.47,478.87
1,1,191.93,511.93
158.87,149.27,229.27,235.67
65,299.67,125.8,476.73
1,1,76.733,389.27
1,1,234.6,392.47
313.53,1,383.93,137.53
254.87,306.07,383.93,449
1,382.87,76.733,511.93
73.533,1,383.93,511.93
94.867,1,357.27,172.73
303.93,241,383.93,319.93
242.07,1,383.93,213.27
1,248.47,138.6,511.93
91.667,149.27,229.27,300.73
99.133,1,174.87,66.067
65,322.07,383.93,511.93
257,140.73,383.93,239.93
98.067,1,178.07,137.53
1,1,361.53,357.27
1,269.8,244.2,511.93
169.53,331.67,238.87,401
86.333,312.47,126.87,477.8
1,310.33,205.8,511.93
229.27,183.4,383.93,449
65,299.67,170.6,506.6
1,299.67,190.87,511.93
238.87,203.67,383.93,465
1,294.33,73.533,392.47
146.07,301.8,263.4,366.87
1,248.47,170.6,511.93
81,149.27,321,369
73.533,297.53,383.93,511.93
196.2,1,349.8,108.73
63.933,133.27,241,321
313.53,1,365.8,127.93
298.6,156.73,383.93,211.13
226.07,179.13,383.93,453.27
1,1,225,406.33
98.067,1,357.27,145
1,297.53,71.4,389.27
239.93,135.4,383.93,213.27
1,299.67,190.87,476.73
74.6,1,178.07,223.93
205.8,250.6,321,292.2
1,1,113,386.07
1,387.13,69.267,511.93
225,1,309.27,71.4
1,1,383.93,392.47
68.2,143.93,383.93,329.53
74.6,125.8,383.93,239.93
