154.6,69,392.2,384.2
71.4,1,512.2,183.4
61.8,1,220.2,384.2
148.2,1,512.2,384.2
262.6,1,512.2,384.2
154.6,1,512.2,384.2
1,1,512.2,384.2
1,1,220.2,384.2
154.6,1,392.2,384.2
277.8,1,512.2,384.2
1,1,340.2,251.4
1,1,223.4,384.2
261,236.2,341.8,316.2
1,121.8,224.2,384.2
1,121,100.2,384.2
451.4,301,512.2,384.2
1,1,277,384.2
132.2,1,512.2,384.2
333.8,61,512.2,384.2
282.6,1,512.2,384.2
1,1,377,384.2
209,1,384.2,375.4
469,321.8,512.2,370.6
286.6,1,512.2,384.2
262.6,1,429.8,327.4
123.4,1,220.2,97
1,1,384.2,384.2
41.8,1,129,121.8
205,269.8,249.8,328.2
194.6,178.6,342.6,384.2
1,1,265.8,384.2
205,1,369.8,254.6
316.2,47.4,512.2,384.2
1,1,277,253
153.8,1,344.2,331.4
1,1,225,384.2
1,1,101,181
264.2,236.2,441.8,384.2
148.2,277,349.8,384.2
388.2,92.2,512.2,384.2
1,1,127.4,346.6
1,1,441.8,384.2
149.8,1,340.2,177.8
17,1,101,99.4
431.4,1,512.2,180.2
409,133.8,512.2,357.8
286.6,1,512.2,196.2
326.6,85,512.2,384.2
85.8,173,140.2,302.6
334.6,1,482.6,244.2
148.2,1,390.6,384.2
443.4,319.4,512.2,384.2
1,1,44.2,123.4
46.6,287.4,86.6,346.6
141,185.8,298.6,329
253.8,1,305.8,99.4
126.6,1,214.6,145.8
119.4,1,384.2,384.2
277.8,1,437,384.2
327.4,93.8,512.2,384.2
160.2,61,335.4,231.4
109.8,69.8,193,180.2
395.4,1,512.2,384.2
1,1,141,384.2
119.4,1,512.2,384.2
247.4,326.6,287.4,379.4
40.2,253.8,108.2,346.6
352.2,92.2,512.2,384.2
71.4,1,512.2,384.2
289,152.2,347.4,289
231.4,222.6,441,384.2
119.4,198.6,298.6,384.2
160.2,1,384.2,375.4
132.2,1,441.8,384.2
122.6,301,260.2,384.2
401.8,1,512.2,184.2
285.8,1,512.2,138.6
53.8,103.4,218.6,384.2
350.6,145,416.2,234.6
1,303.4,377,384.2
205,1,512.2,384.2
409,133.8,512.2,384.2
1,1,102.6,154.6
52.2,1,220.2,384.2
283.4,69,392.2,376.2
408.2,1,467.4,112.2
194.6,1,332.2,328.2
321.8,222.6,441,316.2
1,127.4,308.2,384.2
282.6,63.4,388.2,371.4
27.4,1,94.6,157.8
369.8,290.6,425.8,365
71.4,1,286.6,109
161.8,177,336.2,329.8
257.8,185,325,258.6
156.2,1,322.6,181.8
119.4,198.6,441,384.2
126.6,1,209,43.4
109,201,218.6,384.2
71.4,293,259.4,384.2
261.8,329,342.6,384.2
