1,1,512.5,341.29
53.571,151.61,427.25,315.71
294.4,77.015,512.5,341.29
1,104.01,512.5,341.29
54.992,150.9,403.81,301.51
45.046,149.48,406.65,301.51
350.53,200.63,398.83,252.49
54.992,150.9,403.81,300.09
298.66,104.01,512.5,341.29
406.65,128.16,512.5,341.29
87.671,158.71,408.07,298.66
54.281,150.19,408.07,305.77
1,1,512.5,101.17
17.34,144.5,445.72,301.51
283.75,168.66,335.61,258.88
1,190.68,424.41,341.29
360.47,136.69,512.5,312.87
370.42,106.14,512.5,341.29
1,106.14,512.5,341.29
54.992,182.87,187.84,284.46
1,68.49,512.5,341.29
1,118.93,427.96,341.29
254.62,144.5,445.72,298.66
54.992,104.01,512.5,341.29
1,27.285,117.51,126.03
403.1,106.14,512.5,282.32
240.41,149.48,406.65,301.51
1,113.96,373.26,341.29
191.39,182.16,304.35,280.9
30.838,3.8417,512.5,103.3
294.4,139.53,512.5,341.29
369,147.35,426.54,279.48
50.729,199.21,187.84,304.35
54.992,191.39,194.23,294.4
154.45,150.9,452.83,315
375.39,104.01,512.5,341.29
17.34,164.4,315,301.51
1,113.96,425.83,341.29
294.4,68.49,512.5,341.29
400.25,104.01,512.5,290.85
1,1,512.5,175.05
340.58,148.77,400.25,253.91
1,77.015,512.5,341.29
172.92,150.19,406.65,297.24
408.78,234.02,512.5,317.85
53.571,173.63,408.78,300.09
1,113.96,427.25,341.29
81.277,291.56,355.5,341.29
278.77,86.25,512.5,319.27
408.07,176.47,512.5,341.29
1,1,512.5,172.92
1,44.335,512.5,172.92
151.61,89.802,256.75,143.79
87.671,77.015,512.5,341.29
1,1,512.5,157.29
77.725,77.015,512.5,132.43
197.08,158.71,332.05,234.73
87.671,158.71,410.2,298.66
1,1,512.5,114.67
359.76,101.88,512.5,341.29
1,21.602,85.54,107.56
1,21.602,313.58,157.29
397.41,108.98,476.98,236.86
42.915,77.015,512.5,131.72
1,108.98,479.82,341.29
162.26,111.83,421.57,175.05
55.702,150.19,427.25,315.71
1,108.27,480.53,341.29
244.67,10.235,369,52.86
1,173.63,145.21,341.29
125.32,110.4,418.01,182.87
162.26,109.69,422.28,180.03
403.1,104.01,512.5,240.41
167.24,108.98,479.82,172.92
76.304,89.802,256.75,143.79
172.92,150.19,395.28,229.04
206.31,1,512.5,69.2
400.25,139.53,512.5,289.43
77.725,281.61,424.41,341.29
17.34,106.14,512.5,341.29
396.7,272.38,512.5,341.29
1,29.417,85.54,141.66
207.73,164.4,283.75,249.65
45.046,104.01,512.5,341.29
471.3,146.64,512.5,221.23
53.571,142.37,489.77,315
370.42,234.02,512.5,341.29
96.906,157.29,401.68,300.09
51.44,90.513,512.5,341.29
105.43,164.4,315,301.51
17.34,175.76,425.83,341.29
189.26,77.015,512.5,125.32
109.69,222.65,247.51,297.95
51.44,156.58,249.65,216.26
183.58,77.015,512.5,145.21
109.69,222.65,228.33,297.95
1,1,512.5,108.98
344.84,101.88,512.5,341.29
315.71,77.015,512.5,213.41
1,28.706,512.5,143.79
1,52.15,512.5,145.21
53.571,142.37,452.83,315
209.15,167.95,408.07,295.11
294.4,174.34,349.1,278.06
54.992,175.05,194.23,294.4
230.46,42.204,512.5,92.644
162.26,108.27,480.53,183.58
408.07,285.88,481.95,341.29
191.39,183.58,304.35,280.9
342.71,149.48,399.54,251.78
53.571,151.61,407.36,302.93
189.97,155.87,403.1,292.98
392.44,68.49,512.5,164.4
17.34,175.76,145.21,341.29
45.046,194.23,148.06,296.53
53.571,101.88,512.5,341.29
1,1,369,121.77
21.602,74.173,512.5,143.79
114.67,285.88,427.96,341.29
1,118.93,184.29,286.59
400.96,161.55,444.3,268.12
1,52.15,283.04,162.97
1,21.602,71.331,107.56
109.69,222.65,247.51,298.66
342.71,149.48,399.54,250.36
299.38,147.35,458.51,297.95
1,1,512.5,143.79
217.68,180.03,406.65,297.24
348.39,155.16,394.57,197.79
1,1,512.5,103.3
392.44,78.435,512.5,164.4
192.81,1,290.14,55.702
243.25,149.48,406.65,301.51
469.88,101.88,512.5,164.4
169.37,112.54,397.41,172.92
1,274.51,423.7,341.29
408.07,294.4,480.53,341.29
116.09,256.75,206.31,297.95
30.838,1,512.5,103.3
350.53,200.63,398.12,241.83
55.702,160.84,294.4,302.93
1,55.702,197.08,162.97
55.702,151.61,391.73,229.75
1,123.19,181.45,341.29
1,1,512.5,67.069
237.57,187.84,315,285.17
118.93,254.62,315,301.51
1,123.9,181.45,332.05
50.729,201.34,187.84,291.56
1,52.15,512.5,143.79
74.883,281.61,424.41,341.29
400.25,89.802,512.5,164.4
162.26,108.27,480.53,180.03
400.96,161.55,454.25,290.85
383.91,107.56,495.45,277.35
191.39,204.89,238.99,290.14
396.7,89.802,512.5,319.27
293.69,157.29,340.58,221.94
162.26,254.62,315,298.66
105.43,175.05,197.79,289.43
297.95,151.61,391.73,278.06
431.51,176.47,512.5,285.88
1,28.706,512.5,341.29
207.02,3.1313,413.75,63.517
1,1,512.5,145.21
312.87,90.513,512.5,341.29
1,67.069,76.304,111.83
192.81,164.4,285.88,226.2
283.75,175.76,335.61,258.88
292.27,177.89,341.29,245.38
104.72,59.965,512.5,143.79
1,1,512.5,104.01
172.92,150.19,427.25,315.71
342,197.08,403.1,275.22
397.41,78.435,512.5,207.02
248.23,192.1,291.56,275.93
55.702,175.05,245.38,302.93
137.4,54.281,512.5,120.35
301.51,182.16,349.1,275.22
52.15,49.308,381.07,99.748
1,118.93,184.29,341.29
62.096,175.05,197.79,297.95
211.28,183.58,304.35,280.9
197.08,157.29,340.58,249.65
431.51,294.4,496.87,341.29
1,1,512.5,155.87
1,1,512.5,99.748
51.44,156.58,249.65,224.78
54.992,151.61,407.36,299.38
400.96,253.91,445.72,315
162.26,77.015,512.5,172.92
87.671,158.71,341.29,249.65
398.12,145.21,490.48,293.69
406.65,227.62,473.43,289.43
1,21.602,85.54,141.66
40.073,179.31,123.9,250.36
25.865,59.965,512.5,143.79
302.93,233.31,348.39,281.61
359.76,101.88,512.5,312.87
177.89,199.21,266.7,296.53
340.58,144.5,445.72,268.12
404.52,236.15,512.5,341.29
50.729,203.47,187.84,285.88
369,187.84,410.91,279.48
294.4,165.82,404.52,288.01
1,123.9,423.7,341.29
415.17,143.79,512.5,282.32
113.25,230.46,207.73,297.95
55.702,175.05,294.4,302.93
299.38,104.01,512.5,319.27
77.015,281.61,424.41,341.29
344.84,109.69,449.27,155.87
1,28.706,512.5,143.08
45.046,164.4,299.38,301.51
104.01,173.63,312.16,297.95
192.81,164.4,277.35,226.2
422.99,139.53,506.11,200.63
72.042,191.39,194.23,294.4
398.83,158.71,440.04,312.87
1,118.93,187.84,341.29
160.84,164.4,290.14,211.28
1,44.335,209.86,157.29
408.07,285.88,484.79,341.29
27.996,77.015,512.5,143.08
364.02,39.363,512.5,81.987
30.838,20.892,479.82,111.83
59.254,189.97,187.84,292.27
54.281,150.19,408.07,298.66
292.27,168.66,357.63,245.38
191.39,186.42,245.38,288.72
21.602,94.065,304.35,143.79
109.69,190.68,241.12,297.95
147.35,201.34,187.84,257.46
283.75,180.03,334.9,270.96
403.1,104.01,512.5,236.15
102.59,192.81,300.8,299.38
132.43,59.965,312.87,101.88
292.27,190.68,337.74,241.83
148.06,191.39,194.23,294.4
381.78,1,476.98,42.915
1,1,512.5,143.08
162.26,115.38,368.29,175.05
403.1,111.11,506.82,162.26
430.09,166.53,512.5,281.61
1,47.888,70.621,108.98
201.34,179.31,294.4,274.51
189.26,182.16,304.35,280.9
118.93,77.015,512.5,131.01
54.992,157.29,403.81,300.09
189.97,182.16,335.61,292.98
55.702,175.05,199.92,229.75
1,67.069,181.45,114.67
1,79.856,46.467,123.9
54.281,86.25,512.5,341.29
244.67,210.57,315,285.17
1,77.015,512.5,143.79
386.76,1,476.98,42.915
108.27,108.98,479.82,197.08
1,123.19,424.41,341.29
192.81,1,512.5,55.702
360.47,150.19,402.39,273.09
439.33,299.38,512.5,341.29
248.23,167.95,335.61,258.88
398.83,107.56,499,154.45
308.61,1,469.88,48.598
1,1,512.5,69.91
133.85,230.46,207.73,297.95
1,104.72,126.74,162.97
419.44,106.14,512.5,202.05
285.88,149.48,404.52,296.53
105.43,164.4,299.38,298.66
194.94,253.91,245.38,297.95
110.4,197.08,300.09,297.95
55.702,189.97,187.84,292.27
55.702,175.05,245.38,297.95
60.675,278.77,425.83,341.29
1,28.706,109.69,104.72
427.96,294.4,512.5,341.29
217.68,240.41,355.5,292.98
243.25,149.48,404.52,296.53
114.67,292.98,330.63,341.29
27.996,77.015,512.5,132.43
283.75,42.204,512.5,86.25
1,21.602,256.75,157.29
191.39,194.23,235.44,261.72
304.35,174.34,345.55,269.54
354.79,101.88,512.5,341.29
108.27,156.58,339.87,197.08
53.571,149.48,452.83,315
278.77,86.25,512.5,341.29
192.1,1,483.37,42.204
53.571,226.91,234.73,302.93
398.83,157.29,440.04,312.87
431.51,175.76,497.58,229.04
105.43,192.1,169.37,289.43
380.36,300.8,424.41,341.29
1,29.417,512.5,143.79
340.58,150.9,400.96,261.72
60.675,278.77,126.03,341.29
313.58,225.49,371.84,288.01
247.51,220.52,294.4,269.54
1,1,245.38,101.17
315.71,151.61,391.73,209.86
81.277,286.59,425.83,341.29
408.78,234.02,494.03,292.98
299.38,104.01,512.5,315
53.571,150.9,452.83,315
398.83,152.32,440.04,312.87
218.39,1,512.5,155.87
110.4,230.46,300.09,297.95
294.4,150.9,405.94,288.01
351.95,214.12,399.54,268.12
240.41,193.52,281.61,249.65
1,89.802,256.75,157.29
294.4,128.16,512.5,341.29
400.25,139.53,512.5,341.29
1,52.15,197.08,162.97
30.127,3.1313,413.75,108.98
471.3,146.64,512.5,217.68
162.26,254.62,295.11,298.66
1,271.67,423.7,341.29
428.67,207.73,476.98,261.01
189.97,155.87,407.36,295.11
159.42,151.61,391.73,204.89
1,1,512.5,53.571
436.49,230.46,477.69,273.09
17.34,175.76,145.21,282.32
131.01,1,512.5,82.698
404.52,241.83,452.83,315
1,1,512.5,111.83
17.34,156.58,339.87,301.51
162.26,199.21,211.99,284.46
384.62,68.49,512.5,236.86
431.51,176.47,512.5,248.94
30.127,61.385,118.93,121.77
100.46,77.015,512.5,138.82
194.94,256.04,245.38,297.95
302.22,77.015,512.5,213.41
49.308,47.888,367.57,100.46
429.38,176.47,489.77,236.15
415.17,232.6,490.48,286.59
1,67.069,140.24,114.67
392.44,68.49,512.5,236.86
17.34,179.31,145.93,300.09
200.63,159.42,313.58,202.76
105.43,175.05,184.29,224.07
59.254,189.97,187.84,283.04
415.17,147.35,476.27,194.23
50.729,203.47,187.84,291.56
375.39,275.22,512.5,341.29
472.01,236.15,512.5,285.88
81.277,290.85,425.83,341.29
54.992,221.23,99.748,275.93
292.27,151.61,391.73,216.26
313.58,179.31,371.84,288.01
437.91,161.55,512.5,221.94
1,77.015,512.5,143.08
419.44,127.45,506.82,170.79
54.992,211.99,112.54,284.46
1,28.706,109.69,143.08
51.44,142.37,489.77,315
218.39,59.965,400.96,118.22
1,27.285,512.5,143.08
192.81,164.4,288.72,227.62
50.729,38.652,512.5,99.748
420.15,294.4,480.53,341.29
102.59,192.81,300.09,299.38
1,274.51,92.644,341.29
1,271.67,137.4,341.29
1,52.15,512.5,172.92
375.39,106.14,512.5,341.29
359.76,136.69,512.5,312.87
283.75,1,512.5,86.25
62.806,206.31,108.98,284.46
406.65,128.16,512.5,289.43
1,111.83,424.41,341.29
397.41,131.72,440.75,207.02
400.96,104.01,512.5,315
50.729,199.21,187.84,291.56
1,77.015,512.5,131.72
285.88,151.61,404.52,296.53
398.12,106.14,512.5,293.69
312.16,1,413.75,61.385
396.7,290.14,480.53,341.29
189.26,177.18,304.35,280.9
338.45,155.16,391.02,209.86
277.35,42.204,512.5,86.25
396.7,263.14,449.98,319.27
1,28.706,109.69,126.03
340.58,150.9,398.83,252.49
408.07,263.85,512.5,341.29
172.92,151.61,391.73,229.04
154.45,169.37,214.84,285.88
415.17,202.76,512.5,286.59
111.11,253.91,172.92,297.95
405.23,177.89,510.37,286.59
1,13.077,245.38,72.042
192.81,1,324.24,55.702
397.41,77.015,512.5,207.02
397.41,108.98,477.69,236.86
354.08,149.48,403.1,257.46
126.74,1,512.5,81.987
400.96,182.87,512.5,315
312.87,90.513,512.5,290.85
50.019,37.231,512.5,100.46
404.52,199.21,467.74,273.09
54.992,155.87,407.36,295.11
396.7,263.14,456.38,341.29
12.367,236.15,75.594,297.24
410.2,272.38,512.5,341.29
241.83,243.96,408.07,295.11
1,44.335,512.5,157.29
105.43,175.05,197.79,223.36
1,50.019,209.86,157.29
342.71,149.48,398.12,237.57
