115.38,142.06,202.3,187.05
1,1,512.64,366.24
1,1,512.64,230.51
1,1,176.38,287.7
465.36,149.69,512.64,254.15
184,193.15,342.6,280.07
283.89,1,512.64,265.59
1,228.99,173.32,302.19
144.35,144.35,241.95,235.09
1,196.2,200.01,366.24
98.6,85.637,192.39,147.4
1,211.45,512.64,366.24
87.162,211.45,512.64,366.24
322.77,193.91,402.84,254.91
341.84,1,512.64,255.67
1,1,512.64,287.7
31.5,1,415.8,208.4
324.3,1,512.64,264.06
31.5,5.575,415.8,208.4
42.938,302.19,93.262,366.24
140.54,11.675,228.99,60.475
1,171.04,512.64,366.24
1,228.99,321.25,366.24
143.59,81.825,240.42,144.35
337.26,209.92,454.69,264.06
31.5,134.44,202.3,208.4
31.5,81.825,202.3,208.4
31.5,1,512.64,281.6
74.962,5.575,161.12,122.24
31.5,10.15,422.66,208.4
275.5,44.462,415.8,106.22
1,196.2,299.14,366.24
113.85,11.675,159.6,56.662
74.2,1,423.42,150.45
324.3,1,512.64,265.59
1,1,235.85,366.24
81.062,1,423.42,150.45
135.96,216.02,512.64,366.24
325.06,46.75,423.42,106.22
31.5,1,423.42,209.16
31.5,134.44,173.32,208.4
121.47,57.425,212.97,107.75
1,134.44,342.6,366.24
144.35,97.837,342.6,281.6
167.99,97.837,341.84,212.21
167.22,171.04,512.64,268.64
275.5,44.462,388.35,94.787
113.85,14.725,225.94,84.875
167.22,1,512.64,281.6
113.09,11.675,159.6,58.95
114.61,13.2,261.77,138.25
404.36,1,512.64,222.12
225.94,22.35,415.8,144.35
1,286.94,43.7,366.24
341.84,1,512.64,254.91
72.675,1,408.94,73.438
1,1,342.6,366.24
12.438,106.22,142.06,206.88
296.09,248.05,512.64,366.24
12.438,120.71,129.1,207.64
225.94,26.925,415.8,144.35
212.97,193.15,342.6,238.14
1,1,341.84,230.51
113.09,315.15,224.41,366.24
31.5,57.425,270.93,207.64
299.9,245,512.64,366.24
12.438,1,129.1,207.64
113.85,11.675,156.55,77.25
346.41,52.087,415.8,106.22
31.5,1,512.64,265.59
