138.6,1,383.93,511.93
1,1,383.93,511.93
138.6,1,353,278.33
295.4,305,383.93,511.93
241,294.33,335.93,343.4
175.93,242.07,247.4,511.93
1,1,223.93,511.93
1,1,175.93,511.93
175.93,1,383.93,511.93
25.533,161,71.4,205.8
85.267,41.533,223.93,511.93
159.93,1,328.47,242.07
98.067,1,185.53,303.93
138.6,1,342.33,511.93
180.2,109.8,335.93,511.93
138.6,1,328.47,244.2
199.4,265.53,383.93,511.93
183.4,97,238.87,389.27
175.93,188.73,227.13,511.93
1,134.33,130.07,511.93
161,1,338.07,203.67
239.93,215.4,303.93,406.33
261.27,1,383.93,511.93
138.6,1,328.47,511.93
172.73,1,335.93,511.93
1,1,161,511.93
109.8,1,225,511.93
177,1,323.13,511.93
270.87,44.733,351.93,274.07
1,1,180.2,511.93
1,1,195.13,511.93
1,1,188.73,511.93
139.67,19.133,188.73,78.867
246.33,303.93,322.07,511.93
260.2,273,340.2,315.67
235.67,166.33,285.8,225
1,338.07,52.2,511.93
162.07,84.2,306.07,511.93
143.93,1,383.93,511.93
162.07,84.2,238.87,511.93
259.13,55.4,303.93,115.13
86.333,1,362.6,168.47
82.067,136.47,143.93,377.53
191.93,107.67,342.33,511.93
209,1,383.93,511.93
181.27,291.13,227.13,456.47
180.2,1,383.93,511.93
109.8,1,335.93,511.93
1,82.067,85.267,511.93
301.8,270.87,383.93,511.93
188.73,113,315.67,350.87
180.2,110.87,315.67,511.93
191.93,307.13,338.07,511.93
84.2,122.6,140.73,319.93
1,113,138.6,511.93
180.2,261.27,335.93,511.93
61.8,34.067,153.53,319.93
1,1,141.8,511.93
302.87,305,383.93,511.93
159.93,1,328.47,511.93
182.33,110.87,323.13,511.93
239.93,1,319.93,238.87
85.267,197.27,140.73,322.07
86.333,1,383.93,511.93
177,178.07,251.67,511.93
1,1,180.2,335.93
1,1,254.87,511.93
180.2,396.73,261.27,511.93
138.6,1,238.87,511.93
143.93,1,383.93,344.47
175.93,97,303.93,511.93
234.6,25.533,312.47,230.33
273,1,367.93,283.67
271.93,1,338.07,198.33
261.27,107.67,313.53,242.07
232.47,303.93,308.2,476.73
175.93,97,375.4,511.93
270.87,110.87,311.4,190.87
173.8,1,383.93,511.93
1,1,153.53,511.93
172.73,17,262.33,511.93
1,134.33,138.6,511.93
180.2,110.87,329.53,511.93
273,322.07,383.93,511.93
270.87,1,369,290.07
246.33,1,383.93,511.93
262.33,335.93,326.33,511.93
261.27,273,383.93,511.93
109.8,1,383.93,511.93
1,79.933,84.2,339.13
260.2,273,331.67,315.67
234.6,25.533,312.47,242.07
188.73,129,278.33,226.07
161,1,257,203.67
211.13,178.07,303.93,406.33
147.13,1,369,104.47
175.93,97,238.87,511.93
86.333,1,362.6,191.93
116.2,317.8,173.8,511.93
138.6,1,188.73,511.93
180.2,110.87,383.93,511.93
191.93,343.4,251.67,452.2
302.87,302.87,383.93,511.93
188.73,110.87,315.67,350.87
159.93,33,273,113
149.27,1,369,88.467
147.13,1,254.87,287.93
273,424.47,342.33,479.93
280.47,1,383.93,511.93
188.73,132.2,258.07,350.87
279.4,1,383.93,314.6
260.2,265.53,383.93,340.2
110.87,57.533,182.33,511.93
209,298.6,383.93,511.93
266.6,23.4,310.33,74.6
338.07,273,383.93,313.53
305,191.93,351.93,274.07
173.8,1,323.13,511.93
185.53,337,283.67,481
159.93,56.467,222.87,159.93
229.27,110.87,323.13,487.4
254.87,265.53,375.4,350.87
138.6,1,328.47,262.33
241,355.13,283.67,446.87
145,33,188.73,511.93
1,57.533,182.33,511.93
1,1,154.6,173.8
167.4,65,285.8,344.47
235.67,147.13,287.93,200.47
209,463.93,255.93,511.93
303.93,1,383.93,290.07
206.87,1,338.07,169.53
175.93,97,229.27,511.93
273,25.533,345.53,168.47
110.87,63.933,177,511.93
211.13,162.07,303.93,470.33
139.67,15.933,185.53,221.8
149.27,1,254.87,188.73
182.33,1,335.93,511.93
139.67,15.933,188.73,511.93
191.93,307.13,342.33,511.93
301.8,1,383.93,511.93
161,1,255.93,63.933
181.27,319.93,225,455.4
1,79.933,79.933,291.13
143.93,1,369,104.47
261.27,265.53,383.93,511.93
133.27,63.933,177,495.93
260.2,273,357.27,324.2
260.2,265.53,383.93,511.93
286.87,195.13,353,278.33
254.87,265.53,375.4,358.33
253.8,25.533,312.47,226.07
1,237.8,69.267,511.93
280.47,166.33,328.47,260.2
161,1,350.87,168.47
262.33,60.733,312.47,197.27
313.53,1,362.6,46.867
231.4,1,299.67,157.8
279.4,1,383.93,290.07
253.8,66.067,296.47,198.33
61.8,34.067,153.53,303.93
188.73,109.8,334.87,337
167.4,1,383.93,344.47
273,419.13,345.53,493.8
235.67,154.6,286.87,200.47
182.33,313.53,254.87,502.33
279.4,1,383.93,337
1,1,153.53,339.13
312.47,1,383.93,278.33
138.6,21.267,188.73,511.93
156.73,102.33,223.93,404.2
260.2,1,383.93,511.93
186.6,294.33,335.93,487.4
175.93,97,247.4,511.93
284.73,305,383.93,479.93
261.27,265.53,375.4,350.87
182.33,373.27,335.93,511.93
175.93,242.07,227.13,511.93
269.8,108.73,313.53,242.07
217.53,442.6,296.47,511.93
312.47,1,383.93,277.27
305,191.93,367.93,283.67
127.93,1,177,328.47
270.87,1,383.93,300.73
232.47,301.8,305,487.4
162.07,101.27,227.13,511.93
159.93,1,328.47,235.67
337,159.93,383.93,262.33
1,1,145,159.93
191.93,265.53,375.4,511.93
1,1,254.87,303.93
199.4,447.93,325.27,511.93
177,285.8,223.93,344.47
116.2,1,195.13,511.93
138.6,1,185.53,244.2
301.8,191.93,367.93,283.67
270.87,1,383.93,280.47
222.87,202.6,323.13,485.27
248.47,313.53,298.6,395.67
180.2,301.8,305,511.93
161,1,342.33,511.93
233.53,154.6,323.13,319.93
1,49,123.67,299.67
305,145,351.93,239.93
1,145,135.4,511.93
301.8,303.93,383.93,511.93
199.4,462.87,286.87,511.93
180.2,313.53,254.87,511.93
259.13,25.533,350.87,168.47
219.67,202.6,323.13,487.4
162.07,84.2,238.87,147.13
239.93,107.67,313.53,470.33
184.47,101.27,322.07,511.93
98.067,1,161,303.93
25.533,159.93,79.933,205.8
17,41.533,151.4,335.93
43.667,145,135.4,511.93
119.4,1,161,129
211.13,113,315.67,337
181.27,291.13,227.13,511.93
127.93,1,177,403.13
177,110.87,323.13,511.93
232.47,313.53,298.6,465
253.8,66.067,326.33,242.07
221.8,1,319.93,53.267
270.87,31.933,369,290.07
1,1,141.8,170.6
252.73,339.13,322.07,511.93
141.8,1,328.47,235.67
270.87,1,383.93,290.07
147.13,20.2,222.87,104.47
219.67,113,290.07,337
232.47,301.8,305,465
229.27,282.6,305,415.93
270.87,44.733,367.93,290.07
186.6,129,262.33,422.33
246.33,303.93,321,475.67
311.4,143.93,353,190.87
206.87,1,353,278.33
191.93,111.93,261.27,436.2
300.73,265.53,383.93,324.2
175.93,302.87,227.13,511.93
229.27,282.6,305,487.4
138.6,1,187.67,244.2
260.2,265.53,383.93,324.2
319.93,31.933,369,72.467
219.67,228.2,290.07,337
1,79.933,84.2,291.13
219.67,202.6,323.13,485.27
61.8,57.533,123.67,286.87
162.07,84.2,238.87,301.8
161,1,335.93,63.933
184.47,101.27,306.07,511.93
180.2,294.33,335.93,511.93
183.4,313.53,254.87,428.73
188.73,154.6,251.67,287.93
280.47,166.33,351.93,274.07
