1,1,342.33,511.93
40.467,234.6,342.33,503.4
25.533,1,342.33,511.93
37.267,76.733,125.8,137.53
34.067,1,342.33,228.2
36.2,1,150.33,159.93
1,127.93,342.33,511.93
1,1,139.67,490.6
201.53,456.47,342.33,511.93
15.933,311.4,81,409.53
1,1,151.4,159.93
1,281.53,136.47,511.93
1,458.6,104.47,511.93
1,277.27,113,511.93
1,1,342.33,490.6
1,234.6,342.33,511.93
1,298.6,98.067,470.33
46.867,127.93,342.33,415.93
25.533,1,342.33,228.2
1,1,156.73,511.93
1,408.47,103.4,511.93
1,348.73,113,490.6
23.4,456.47,95.933,511.93
8.4667,278.33,122.6,415.93
143.93,254.87,199.4,372.2
1,1,156.73,303.93
1,1,159.93,490.6
205.8,215.4,342.33,415.93
205.8,127.93,342.33,415.93
51.133,52.2,116.2,134.33
205.8,134.33,321,319.93
1,1,139.67,460.73
1,285.8,113,490.6
1,298.6,104.47,511.93
1,1,123.67,456.47
219.67,135.4,319.93,221.8
1,456.47,145,511.93
129,129,342.33,253.8
10.6,408.47,103.4,511.93
1,467.13,271.93,511.93
1,456.47,342.33,511.93
1,467.13,342.33,511.93
141.8,193,210.07,257
25.533,1,159.93,149.27
217.53,127.93,342.33,243.13
1,1,136.47,511.93
28.733,311.4,74.6,402.07
31.933,89.533,116.2,149.27
1,1,136.47,456.47
218.6,262.33,295.4,311.4
46.867,151.4,307.13,307.13
42.6,1,156.73,165.27
21.267,303.93,92.733,391.4
51.133,29.8,116.2,134.33
38.333,49,136.47,142.87
23.4,470.33,95.933,511.93
25.533,1,159.93,123.67
28.733,311.4,81,402.07
38.333,1,156.73,165.27
17,281.53,136.47,456.47
15.933,318.87,79.933,406.33
1,1,81,303.93
1,1,159.93,460.73
46.867,127.93,342.33,307.13
13.8,458.6,104.47,511.93
66.067,467.13,145,511.93
205.8,215.4,342.33,367.93
21.267,303.93,79.933,391.4
219.67,215.4,342.33,415.93
17,281.53,123.67,456.47
218.6,215.4,342.33,367.93
1,456.47,95.933,511.93
46.867,34.067,131.13,122.6
136.47,309.27,186.6,363.67
31.933,34.067,131.13,149.27
219.67,215.4,342.33,367.93
1,285.8,104.47,440.47
28.733,324.2,79.933,402.07
15.933,343.4,66.067,406.33
66.067,467.13,271.93,511.93
31.933,89.533,101.27,132.2
143.93,305,199.4,372.2
15.933,312.47,79.933,406.33
28.733,318.87,79.933,402.07
25.533,1,159.93,129
1,470.33,95.933,511.93
46.867,34.067,131.13,129
185.53,59.667,255.93,105.53
