1,1,341.27,511.93
90.6,218.6,328.47,371.13
1,1,341.27,486.33
79.933,248.47,341.27,463.93
204.73,239.93,341.27,373.27
59.667,120.47,341.27,463.93
1,254.87,341.27,484.2
1,254.87,238.87,475.67
202.6,94.867,323.13,156.73
42.6,147.13,252.73,467.13
85.267,173.8,341.27,463.93
59.667,120.47,341.27,462.87
104.47,235.67,341.27,475.67
52.2,33,341.27,177
1,266.6,238.87,475.67
1,254.87,341.27,511.93
1,379.67,341.27,511.93
122.6,367.93,275.13,463.93
111.93,291.13,293.27,467.13
111.93,241,335.93,465
161,293.27,294.33,441.53
57.533,1,341.27,152.47
145,284.73,341.27,472.47
50.067,120.47,341.27,463.93
70.333,148.2,293.27,247.4
104.47,379.67,341.27,495.93
70.333,141.8,341.27,265.53
1,248.47,341.27,511.93
50.067,1,341.27,203.67
189.8,188.73,333.8,247.4
28.733,1,132.2,294.33
70.333,148.2,333.8,254.87
70.333,185.53,210.07,247.4
44.733,79.933,341.27,410.6
203.67,193,341.27,265.53
27.667,1,127.93,383.93
202.6,241,335.93,399.93
1,120.47,341.27,511.93
44.733,79.933,252.73,410.6
1,79.933,341.27,511.93
49,1,341.27,177
203.67,120.47,341.27,284.73
110.87,379.67,211.13,465
1,1,68.2,337
1,1,145,486.33
81,33,194.07,108.73
56.467,1,341.27,286.87
28.733,1,341.27,467.13
27.667,1,93.8,305
1,1,341.27,482.07
123.67,239.93,330.6,463.93
43.667,108.73,341.27,472.47
127.93,260.2,341.27,472.47
1,235.67,341.27,475.67
59.667,205.8,139.67,277.27
90.6,210.07,198.33,263.4
63.933,120.47,341.27,251.67
146.07,419.13,228.2,473.53
77.8,120.47,335.93,164.2
57.533,1,341.27,290.07
28.733,111.93,341.27,467.13
43.667,1,341.27,472.47
1,348.73,67.133,415.93
76.733,123.67,341.27,291.13
122.6,329.53,295.4,462.87
1,218.6,341.27,511.93
115.13,111.93,341.27,203.67
212.2,242.07,286.87,373.27
1,1,341.27,396.73
44.733,79.933,341.27,463.93
81,122.6,338.07,247.4
255.93,291.13,305,383.93
145,260.2,341.27,472.47
85.267,173.8,326.33,246.33
60.733,110.87,341.27,290.07
56.467,108.73,341.27,177
140.73,321,294.33,441.53
59.667,120.47,341.27,284.73
190.87,379.67,294.33,428.73
84.2,173.8,151.4,216.47
59.667,148.2,139.67,275.13
121.53,239.93,341.27,463.93
95.933,1,341.27,79.933
1,382.87,341.27,484.2
1,235.67,341.27,511.93
28.733,111.93,341.27,351.93
104.47,284.73,341.27,475.67
57.533,147.13,295.4,197.27
53.267,79.933,118.33,197.27
55.4,35.133,341.27,151.4
90.6,218.6,341.27,472.47
70.333,148.2,341.27,283.67
70.333,184.47,226.07,303.93
65,1,341.27,291.13
205.8,289,267.67,371.13
1,1,57.533,337
111.93,241,335.93,467.13
50.067,1,341.27,152.47
59.667,120.47,341.27,373.27
219.67,284.73,341.27,465
267.67,127.93,341.27,235.67
70.333,120.47,341.27,265.53
116.2,197.27,215.4,245.27
255.93,285.8,323.13,378.6
28.733,167.4,226.07,351.93
63.933,121.53,341.27,251.67
206.87,239.93,341.27,289
67.133,185.53,326.33,250.6
106.6,142.87,337,247.4
1,1,123.67,396.73
1,415.93,341.27,484.2
1,415.93,341.27,511.93
56.467,108.73,341.27,211.13
28.733,148.2,226.07,351.93
70.333,188.73,150.33,247.4
85.267,173.8,341.27,315.67
1,1,95.933,396.73
50.067,120.47,341.27,285.8
121.53,348.73,275.13,463.93
1,1,68.2,394.6
149.27,239.93,341.27,454.33
1,284.73,341.27,484.2
139.67,123.67,335.93,164.2
28.733,1,252.73,467.13
122.6,291.13,295.4,462.87
203.67,193,330.6,249.53
104.47,382.87,146.07,452.2
70.333,183.4,225,251.67
28.733,167.4,190.87,351.93
67.133,166.33,341.27,281.53
212.2,242.07,328.47,373.27
42.6,22.333,132.2,209
157.8,419.13,341.27,495.93
27.667,1,341.27,383.93
50.067,235.67,93.8,278.33
85.267,173.8,341.27,373.27
190.87,387.13,284.73,428.73
1,415.93,187.67,511.93
67.133,166.33,341.27,275.13
111.93,282.6,295.4,465
159.93,291.13,296.47,447.93
42.6,147.13,251.67,467.13
50.067,1,341.27,150.33
59.667,108.73,341.27,286.87
90.6,218.6,195.13,269.8
42.6,1,132.2,209
122.6,348.73,275.13,463.93
74.6,147.13,211.13,197.27
42.6,1,341.27,209
104.47,379.67,211.13,492.73
17,402.07,73.533,474.6
57.533,111.93,341.27,284.73
1,305,145,454.33
56.467,1,341.27,150.33
76.733,189.8,222.87,291.13
43.667,167.4,221.8,383.93
1,1,130.07,396.73
116.2,120.47,341.27,284.73
1,248.47,341.27,484.2
74.6,147.13,295.4,197.27
57.533,111.93,340.2,247.4
138.6,175.93,326.33,247.4
50.067,143.93,118.33,285.8
297.53,74.6,341.27,129
111.93,284.73,341.27,472.47
70.333,108.73,341.27,286.87
126.87,293.27,293.27,463.93
59.667,205.8,139.67,275.13
40.467,1,123.67,290.07
1,1,82.067,396.73
110.87,110.87,321,181.27
59.667,120.47,341.27,283.67
71.4,183.4,131.13,244.2
159.93,343.4,295.4,447.93
111.93,220.73,198.33,275.13
260.2,287.93,321,399.93
116.2,193,330.6,249.53
59.667,148.2,341.27,283.67
111.93,249.53,251.67,465
90.6,218.6,198.33,269.8
65,1,341.27,186.6
77.8,185.53,326.33,249.53
60.733,168.47,297.53,290.07
202.6,241,335.93,373.27
161,293.27,293.27,441.53
88.467,108.73,341.27,158.87
34.067,1,93.8,278.33
104.47,379.67,223.93,492.73
42.6,167.4,251.67,465
123.67,193,216.47,238.87
109.8,1,341.27,58.6
110.87,110.87,341.27,258.07
141.8,354.07,257,425.53
1,332.73,55.4,394.6
104.47,321,341.27,475.67
42.6,147.13,251.67,465
205.8,242.07,328.47,371.13
140.73,187.67,341.27,315.67
90.6,210.07,198.33,275.13
53.267,79.933,239.93,197.27
254.87,237.8,341.27,296.47
189.8,235.67,341.27,379.67
71.4,183.4,123.67,244.2
199.4,239.93,330.6,371.13
140.73,321,293.27,441.53
77.8,196.2,204.73,247.4
106.6,248.47,251.67,380.73
90.6,219.67,222.87,279.4
180.2,387.13,284.73,435.13
59.667,120.47,341.27,275.13
111.93,396.73,170.6,463.93
155.67,370.07,232.47,413.8
70.333,153.53,215.4,247.4
191.93,110.87,239.93,153.53
43.667,1,108.73,242.07
50.067,120.47,338.07,285.8
79.933,271.93,238.87,399.93
123.67,354.07,263.4,463.93
57.533,111.93,315.67,197.27
26.6,35.133,68.2,326.33
44.733,184.47,196.2,290.07
193,229.27,268.73,315.67
222.87,189.8,329.53,242.07
147.13,348.73,252.73,410.6
142.87,330.6,293.27,438.33
72.467,71.4,323.13,186.6
70.333,153.53,341.27,265.53
146.07,427.67,223.93,473.53
202.6,31.933,260.2,79.933
84.2,168.47,297.53,237.8
63.933,121.53,340.2,251.67
34.067,178.07,93.8,278.33
