175.93,94.867,275.13,193
1,1,358.33,243.13
79.933,120.47,142.87,165.27
1,1,383.93,511.93
289,285.8,383.93,511.93
72.467,265.53,177,495.93
1,424.47,97,511.93
97,58.6,252.73,260.2
220.73,241,383.93,511.93
248.47,139.67,362.6,308.2
191.93,97,383.93,511.93
237.8,255.93,351.93,431.93
219.67,414.87,290.07,511.93
1,323.13,195.13,511.93
1,57.533,283.67,511.93
114.07,381.8,179.13,504.47
1,111.93,139.67,383.93
65,59.667,179.13,504.47
97,57.533,174.87,251.67
222.87,46.867,383.93,511.93
8.4667,305,118.33,419.13
114.07,381.8,173.8,504.47
95.933,58.6,252.73,303.93
1,249.53,258.07,511.93
1,146.07,133.27,429.8
99.133,342.33,159.93,409.53
287.93,1,383.93,294.33
199.4,108.73,260.2,157.8
114.07,405.27,167.4,486.33
324.2,322.07,383.93,511.93
77.8,265.53,166.33,389.27
207.93,143.93,261.27,233.53
191.93,244.2,383.93,511.93
175.93,106.6,258.07,193
76.733,342.33,159.93,409.53
72.467,265.53,166.33,403.13
220.73,370.07,383.93,511.93
280.47,282.6,383.93,511.93
1,1,383.93,308.2
255.93,46.867,383.93,406.33
1,418.07,102.33,479.93
1,111.93,75.667,225
220.73,357.27,296.47,511.93
1,130.07,75.667,383.93
191.93,264.47,383.93,511.93
1,113,174.87,495.93
72.467,72.467,283.67,409.53
1,428.73,95.933,511.93
175.93,227.13,252.73,370.07
201.53,105.53,262.33,157.8
330.6,470.33,382.87,511.93
1,130.07,97,511.93
219.67,264.47,383.93,511.93
99.133,59.667,170.6,252.73
222.87,1,383.93,511.93
194.07,109.8,258.07,173.8
1,59.667,195.13,511.93
201.53,357.27,290.07,511.93
72.467,290.07,177,497
1,130.07,102.33,511.93
1,130.07,77.8,385
291.13,287.93,351.93,414.87
111.93,398.87,177,495.93
182.33,305,239.93,358.33
194.07,105.53,262.33,173.8
76.733,59.667,171.67,392.47
220.73,276.2,383.93,511.93
1,289,258.07,511.93
97,241,261.27,382.87
259.13,264.47,313.53,443.67
209,62.867,367.93,307.13
199.4,97,383.93,511.93
98.067,290.07,166.33,339.13
1,410.6,42.6,471.4
175.93,254.87,243.13,365.8
25.533,424.47,102.33,511.93
1,111.93,383.93,511.93
1,95.933,283.67,431.93
1,270.87,258.07,511.93
77.8,338.07,159.93,389.27
100.2,66.067,170.6,251.67
107.67,139.67,223.93,260.2
324.2,322.07,383.93,489.53
180.2,254.87,243.13,358.33
185.53,177,251.67,242.07
97,241,222.87,314.6
1,323.13,68.2,435.13
1,123.67,195.13,511.93
194.07,97,362.6,308.2
194.07,97,362.6,334.87
1,1,383.93,361.53
97,265.53,166.33,338.07
65,1,307.13,114.07
1,127.93,75.667,382.87
340.2,378.6,383.93,435.13
113,403.13,174.87,495.93
335.93,1,383.93,131.13
315.67,142.87,367.93,271.93
97,290.07,166.33,353
1,57.533,283.67,429.8
311.4,139.67,360.47,206.87
1,389.27,168.47,511.93
1,133.27,97,511.93
1,1,307.13,143.93
210.07,44.733,383.93,431.93
222.87,225,383.93,511.93
201.53,97,363.67,443.67
56.467,161,134.33,361.53
173.8,289,261.27,382.87
1,271.93,383.93,511.93
222.87,318.87,350.87,511.93
222.87,271.93,383.93,511.93
331.67,44.733,383.93,147.13
95.933,58.6,163.13,153.53
95.933,162.07,142.87,228.2
65,1,383.93,114.07
279.4,449,383.93,511.93
1,113,166.33,479.93
113,403.13,177,495.93
124.73,178.07,171.67,258.07
108.73,63.933,170.6,254.87
299.67,1,383.93,83.133
182.33,177,252.73,243.13
1,389.27,177,511.93
114.07,381.8,179.13,493.8
1,113,383.93,511.93
99.133,63.933,174.87,251.67
81,249.53,206.87,300.73
219.67,421.27,290.07,511.93
227.13,413.8,317.8,511.93
220.73,271.93,383.93,511.93
1,24.467,383.93,511.93
226.07,225,302.87,388.2
140.73,72.467,283.67,255.93
173.8,248.47,239.93,359.4
308.2,1,383.93,74.6
1,57.533,283.67,431.93
76.733,293.27,168.47,392.47
337,25.533,383.93,129
293.27,1,383.93,111.93
1,123.67,81,418.07
237.8,44.733,383.93,431.93
230.33,357.27,291.13,435.13
81,249.53,258.07,511.93
139.67,58.6,306.07,303.93
129,447.93,177,495.93
185.53,181.27,253.8,303.93
207.93,1,383.93,511.93
317.8,285.8,383.93,422.33
294.33,285.8,383.93,479.93
81,249.53,211.13,308.2
72.467,290.07,166.33,393.53
1,415.93,94.867,511.93
81,342.33,157.8,382.87
95.933,1,383.93,308.2
139.67,1,383.93,308.2
175.93,110.87,258.07,193
220.73,409.53,321,511.93
1,111.93,177,495.93
207.93,46.867,383.93,430.87
1,133.27,72.467,415.93
111.93,57.533,162.07,113
173.8,193,253.8,359.4
289,370.07,383.93,511.93
85.267,1,307.13,114.07
49,390.33,110.87,431.93
220.73,331.67,322.07,511.93
207.93,225,369,430.87
72.467,290.07,166.33,404.2
279.4,285.8,383.93,511.93
25.533,424.47,100.2,511.93
313.53,271.93,383.93,389.27
1,1,311.4,143.93
1,323.13,97,511.93
296.47,278.33,383.93,434.07
219.67,357.27,290.07,511.93
76.733,273,165.27,409.53
1,134.33,166.33,479.93
72.467,344.47,158.87,393.53
185.53,309.27,235.67,353
175.93,239.93,230.33,357.27
220.73,282.6,383.93,511.93
1,111.93,75.667,382.87
173.8,44.733,383.93,431.93
175.93,247.4,243.13,365.8
1,181.27,258.07,511.93
335.93,28.733,383.93,131.13
317.8,285.8,383.93,428.73
1,324.2,97,511.93
185.53,308.2,235.67,354.07
65,293.27,168.47,392.47
1,410.6,102.33,500.2
1,130.07,77.8,415.93
99.133,57.533,174.87,251.67
1,111.93,258.07,511.93
226.07,225,369,430.87
175.93,239.93,236.73,370.07
1,123.67,81,415.93
175.93,72.467,274.07,193
1,130.07,72.467,218.6
156.73,413.8,251.67,511.93
173.8,24.467,383.93,431.93
1,135.4,46.867,218.6
220.73,209,383.93,511.93
1,130.07,75.667,382.87
1,57.533,174.87,251.67
1,324.2,67.133,442.6
