1,1,512.2,384.2
1,82.6,77,206.6
232.2,1,512.2,129
297,57,512.2,190.6
1,34.6,149.8,384.2
1,1,193,384.2
101,152.2,512.2,384.2
145.8,1,512.2,241
104.2,282.6,356.2,384.2
93.8,41.8,225.8,384.2
271.4,136.2,361.8,202.6
1,1,184.2,384.2
145.8,105.8,187.4,175.4
246.6,1,497,113.8
1,1,225.8,384.2
133,1,398.6,109
121,209,355.4,384.2
108.2,315.4,148.2,374.6
1,1,224.2,384.2
292.2,175.4,378.6,236.2
97,1,512.2,384.2
184.2,1,512.2,217.8
252.2,282.6,316.2,371.4
432.2,262.6,480.2,303.4
1,1,260.2,384.2
122.6,1,207.4,101
1,1,355.4,384.2
182.6,61.8,421,158.6
78.6,22.6,184.2,384.2
102.6,1,512.2,384.2
186.6,143.4,417,236.2
93,1,512.2,384.2
92.2,1,141.8,67.4
91.4,1,208.2,384.2
208.2,317,249.8,381
267.4,164.2,512.2,384.2
102.6,33,184.2,93.8
121.8,1,207.4,104.2
416.2,193,512.2,384.2
1,1,78.6,100.2
1,1,133.8,384.2
102.6,157,512.2,384.2
91.4,1,512.2,384.2
1,175.4,47.4,384.2
104.2,1,249,384.2
1,1,131.4,384.2
1,117.8,64.2,181.8
196.2,226.6,261,309.8
127.4,1,512.2,384.2
189.8,12.2,260.2,62.6
102.6,180.2,368.2,384.2
156.2,40.2,241,86.6
154.6,304.2,224.2,365.8
205.8,21.8,260.2,71.4
367.4,152.2,499.4,208.2
103.4,297,177,384.2
127.4,1,434.6,384.2
208.2,178.6,368.2,384.2
260.2,133,336.2,177.8
385,241,488.2,384.2
104.2,1,512.2,384.2
119.4,162.6,369.8,384.2
385.8,164.2,453.8,278.6
154.6,337,209.8,384.2
184.2,1,431.4,217.8
91.4,1,477.8,384.2
122.6,1,512.2,212.2
267.4,136.2,361.8,206.6
179.4,173.8,224.2,228.2
92.2,1,512.2,212.2
194.6,65,257,157
425.8,189,512.2,384.2
337.8,139.4,431.4,217.8
145.8,98.6,332.2,197
1,1,95.4,185
350.6,265,512.2,384.2
344.2,229,400.2,384.2
173.8,1,497,113.8
5.8,1,95.4,157.8
148.2,37,304.2,165.8
104.2,180.2,221.8,384.2
232.2,1,448.2,129
1,115.4,79.4,271.4
119.4,209,369.8,384.2
277.8,165.8,499.4,384.2
91.4,1,314.6,384.2
410.6,48.2,508.2,93
217.8,178.6,368.2,373
185,1,413.8,74.6
291.4,1,512.2,384.2
220.2,209,384.2,282.6
184.2,65,304.2,157
1,1,207.4,148.2
127.4,177.8,391.4,384.2
1,1,207.4,255.4
1,1,79.4,151.4
104.2,136.2,385.8,384.2
365,17,497,113.8
6.6,7.4,80.2,161
1,1,95.4,384.2
185.8,69,302.6,190.6
8.2,6.6,53.8,74.6
245,213.8,309,253.8
174.6,183.4,229,247.4
125.8,1,477.8,200.2
133,1,434.6,245
386.6,114.6,485,185.8
45.8,1,95.4,75.4
388.2,58.6,512.2,198.6
148.2,37,322.6,245
289,278.6,348.2,384.2
333.8,1,512.2,384.2
270.6,97,512.2,384.2
1,1,209,384.2
145.8,71.4,433,241
289.8,61.8,391.4,129
422.6,1,512.2,64.2
1,1,79.4,75.4
1,1,81,150.6
7.4,3.4,53.8,57
102.6,281,209.8,384.2
1,178.6,44.2,384.2
171.4,1,512.2,110.6
127.4,285.8,280.2,384.2
388.2,57.8,512.2,190.6
101.8,1,309.8,165
157,176.2,355.4,384.2
232.2,282.6,356.2,384.2
416.2,189,512.2,384.2
125.8,1,237.8,127.4
107.4,282.6,288.2,384.2
1,129,60.2,194.6
1,1,53,74.6
294.6,54.6,512.2,195.4
127.4,221,265,349.8
284.2,157,512.2,384.2
347.4,189,512.2,384.2
415.4,1,512.2,108.2
1,1,136.2,384.2
1,82.6,77,384.2
121.8,1,512.2,212.2
157,245,202.6,288.2
367.4,152.2,512.2,319.4
109.8,125.8,205,210.6
1,1,80.2,161
93,25,192.2,384.2
337.8,4.2,434.6,229
410.6,1,512.2,108.2
380.2,57,512.2,190.6
383.4,1,512.2,189.8
349.8,157,481,242.6
154.6,305,220.2,384.2
347.4,282.6,512.2,384.2
131.4,37,278.6,225.8
382.6,17,443.4,73
345.8,152.2,512.2,384.2
211.4,98.6,314.6,197
160.2,288.2,305.8,384.2
1,82.6,69.8,384.2
222.6,188.2,309,250.6
121.8,1,437,197
1,115.4,79.4,384.2
365,17,512.2,108.2
125.8,1,294.6,146.6
1,74.6,69.8,148.2
182.6,1,512.2,197
93,1,512.2,225
1,1,79.4,106.6
1,21,72.2,125
337.8,139.4,431.4,229
101.8,110.6,224.2,239.4
175.4,335.4,219.4,384.2
161.8,68.2,307.4,198.6
97,1,512.2,209.8
289,285.8,350.6,381.8
292.2,1,399.4,60.2
387.4,57,512.2,190.6
260.2,136.2,336.2,178.6
408.2,189,512.2,290.6
220.2,7.4,294.6,58.6
253,193.8,501,368.2
171.4,1,413.8,74.6
102.6,241,209,384.2
333.8,177.8,462.6,384.2
232.2,56.2,386.6,112.2
1,1,53,75.4
102.6,1,260.2,239.4
249.8,1,437,73
279.4,143.4,368.2,202.6
95.4,1,136.2,54.6
277,127.4,433,241
347.4,282.6,448.2,384.2
201,327.4,253.8,384.2
212.2,178.6,368.2,384.2
1,1,79.4,101
369.8,65.8,418.6,128.2
148.2,37,322.6,240.2
1,1,260.2,239.4
119.4,161.8,369.8,384.2
104.2,1,368.2,384.2
121.8,1,281.8,197
217,328.2,327.4,384.2
277.8,165.8,512.2,384.2
125.8,176.2,184.2,252.2
127.4,143.4,193,233
153.8,64.2,314.6,286.6
102.6,180.2,221.8,384.2
1,1,79.4,100.2
109.8,130.6,205,193.8
6.6,7.4,71.4,77.8
93.8,116.2,149.8,384.2
1,1,135.4,384.2
470.6,56.2,512.2,145.8
415.4,329.8,457,384.2
174.6,181,283.4,285.8
93,25,192.2,304.2
148.2,40.2,241,86.6
107.4,284.2,241.8,384.2
369.8,65.8,411.4,121
198.6,1,512.2,127.4
127.4,245,202.6,349.8
91.4,129.8,198.6,384.2
1,20.2,42.6,74.6
277,153,420.2,212.2
81.8,32.2,193,384.2
154.6,188.2,355.4,384.2
93.8,55.4,225.8,384.2
145.8,71.4,332.2,197
249.8,1,337.8,56.2
445,46.6,512.2,108.2
380.2,241,464.2,337
221.8,97,377.8,177.8
91.4,110.6,224.2,384.2
198.6,1,258.6,45
