49,1,362.6,441.53
1,1,383.93,511.93
1,411.67,68.2,454.33
1,366.87,204.73,511.93
261.27,1,348.73,77.8
290.07,14.867,383.93,93.8
1,1,142.87,383.93
220.73,136.47,383.93,511.93
150.33,277.27,383.93,511.93
1,423.4,141.8,511.93
257,136.47,383.93,511.93
219.67,1,278.33,68.2
1,136.47,383.93,511.93
85.267,447.93,169.53,511.93
1,83.133,383.93,414.87
88.467,86.333,141.8,170.6
1,1,383.93,222.87
36.2,169.53,266.6,484.2
264.47,204.73,360.47,338.07
190.87,444.73,262.33,505.53
1,1,266.6,484.2
1,90.6,92.733,257
1,152.47,262.33,414.87
22.333,38.333,120.47,148.2
1,318.87,43.667,366.87
204.73,1,383.93,498.07
287.93,277.27,383.93,498.07
262.33,1,383.93,386.07
135.4,471.4,204.73,511.93
51.133,191.93,94.867,298.6
42.6,381.8,92.733,442.6
198.33,111.93,279.4,164.2
175.93,1,383.93,465
255.93,1,383.93,134.33
204.73,1,353,114.07
49,1,383.93,441.53
1,380.73,114.07,511.93
1,1,383.93,273
50.067,174.87,275.13,397.8
1,191.93,63.933,254.87
221.8,303.93,284.73,385
1,1,383.93,498.07
1,168.47,132.2,511.93
1,1,383.93,414.87
169.53,268.73,383.93,511.93
109.8,76.733,383.93,197.27
119.4,23.4,231.4,147.13
122.6,168.47,241,299.67
62.867,417,237.8,511.93
124.73,136.47,287.93,201.53
217.53,1,383.93,348.73
1,70.333,141.8,209
191.93,351.93,269.8,465
1,373.27,383.93,511.93
51.133,1,383.93,498.07
216.47,133.27,285.8,182.33
39.4,107.67,214.33,222.87
321,458.6,383.93,511.93
1,1,141.8,402.07
1,152.47,181.27,411.67
35.133,1,383.93,511.93
1,75.667,141.8,196.2
278.33,86.333,337,131.13
1,210.07,81,406.33
225,1,383.93,383.93
46.867,1,108.73,51.133
1,311.4,141.8,511.93
269.8,85.267,337,134.33
1,1,119.4,195.13
157.8,263.4,258.07,319.93
50.067,305,143.93,392.47
50.067,1,366.87,417
1,90.6,92.733,172.73
124.73,81,351.93,209
1,1,214.33,222.87
69.267,439.4,154.6,493.8
1,1,141.8,511.93
314.6,343.4,383.93,497
42.6,381.8,110.87,442.6
231.4,137.53,383.93,281.53
114.07,169.53,266.6,398.87
1,1,201.53,511.93
106.6,1,353,158.87
189.8,383.93,294.33,504.47
89.533,81,143.93,124.73
28.733,447.93,141.8,511.93
46.867,1,361.53,445.8
85.267,1,360.47,309.27
321,437.27,383.93,511.93
198.33,84.2,279.4,164.2
1,1,291.13,115.13
1,1,56.467,65
270.87,277.27,383.93,511.93
1,1,383.93,134.33
261.27,1,383.93,134.33
154.6,276.2,383.93,511.93
1,214.33,204.73,511.93
322.07,343.4,383.93,415.93
1,1,383.93,197.27
296.47,271.93,351.93,321
202.6,402.07,327.4,511.93
311.4,145,383.93,312.47
51.133,1,278.33,68.2
