395.33,77.05,478.43,243.23
1,1,247.46,338.3
204.5,1,512.93,229.15
1,1,512.93,338.3
195.35,1,512.93,338.3
1,1,421.39,338.3
419.28,1,512.93,229.85
1,1,241.12,338.3
387.59,132.68,512.93,338.3
5.225,77.05,467.86,243.23
429.84,162.25,473.5,210.14
254.5,110.85,334.78,203.1
1,130.57,289.71,338.3
438.29,213.66,510.11,269.29
433.36,1,497.44,62.967
86.908,1,208.03,148.88
194.65,1,512.93,338.3
25.646,1,214.36,167.18
391.81,222.81,512.93,338.3
5.9292,151.69,196.76,196.76
393.93,193.24,512.93,338.3
9.45,72.825,475.61,246.05
194.65,186.9,307.31,338.3
194.65,186.9,421.39,338.3
1,166.48,215.07,338.3
1,1,260.84,338.3
285.48,134.79,348.15,205.21
320.69,77.05,436.88,233.38
1,1,387.59,338.3
321.4,158.03,378.43,227.04
334.07,1,512.93,338.3
76.346,139.72,291.82,193.94
408.71,194.65,512.93,338.3
5.9292,124.93,385.48,227.04
376.32,1,512.93,338.3
28.463,103.81,391.11,225.63
308.72,103.1,406.6,227.04
205.91,1,512.93,338.3
379.14,81.275,512.93,338.3
321.4,1,512.93,229.15
1,1,425.61,338.3
376.32,193.24,501.66,255.2
222.11,1,512.93,338.3
27.054,104.51,387.59,227.04
195.35,1,235.49,150.28
429.13,1,490.4,96.062
5.225,135.5,293.23,200.28
320.69,103.81,427.02,233.38
27.054,103.81,391.11,225.63
194.65,186.9,425.61,338.3
275.62,1,512.93,338.3
1,166.48,257.32,338.3
181.97,140.43,291.82,196.76
387.59,193.24,512.93,338.3
387.59,221.4,512.93,338.3
429.13,63.671,491.8,177.75
427.02,1,512.93,217.18
275.62,77.05,478.43,243.23
222.11,193.24,512.93,338.3
236.19,1,452.37,143.24
320.69,1,512.93,245.35
5.9292,124.93,380.55,212.95
289.71,229.85,369.28,338.3
80.571,140.43,291.82,196.76
5.9292,124.93,421.39,338.3
429.13,1,512.93,217.18
363.65,211.55,512.93,338.3
298.16,72.825,475.61,246.05
195.35,1,453.78,338.3
420.68,114.37,469.27,217.18
236.19,1,452.37,141.13
290.41,124.93,378.43,212.95
9.45,1,512.93,246.05
391.81,89.021,467.16,233.38
27.054,81.275,512.93,338.3
334.07,146.76,512.93,338.3
222.11,193.24,378.43,338.3
5.225,126.34,320.69,200.28
5.9292,124.93,378.43,212.95
377.73,103.81,419.98,233.38
196.76,103.1,406.6,338.3
281.96,103.1,406.6,227.04
447.44,221.4,512.93,284.08
194.65,186.9,278.44,338.3
381.95,250.28,445.33,338.3
251.68,1,425.61,166.48
395.33,191.12,445.33,243.23
427.02,1,512.93,229.15
396.74,250.98,468.57,316.47
254.5,1,512.93,245.35
432.65,194.65,503.78,269.99
1,1,425.61,172.11
205.91,1,466.45,149.58
1,1,452.37,338.3
209.43,1,453.78,149.58
120.71,228.45,167.18,274.22
222.11,191.83,374.21,338.3
9.45,152.4,169.3,207.32
5.225,1,452.37,200.28
54.517,143.95,288.3,192.53
43.25,153.1,153.8,196.76
391.81,260.84,456.6,327.73
363.65,215.77,458.71,338.3
433.36,8.7458,488.99,62.967
194.65,186.9,512.93,338.3
66.488,143.95,288.3,198.87
251.68,1,425.61,141.13
379.14,81.275,502.37,245.35
195.35,1,453.78,166.48
375.62,86.204,427.02,138.31
429.13,1,512.93,229.15
194.65,186.9,460.12,338.3
393.93,194.65,512.93,338.3
