115.13,218.6,214.33,314.6
73.533,197.27,293.27,511.93
1,1,341.27,511.93
282.6,1,341.27,93.8
29.8,110.87,234.6,511.93
1,119.4,99.133,511.93
123.67,244.2,214.33,301.8
198.33,79.933,239.93,227.13
73.533,313.53,267.67,511.93
99.133,283.67,163.13,465
92.733,143.93,201.53,241
116.2,211.13,234.6,374.33
269.8,1,341.27,511.93
94.867,184.47,158.87,458.6
1,1,140.73,155.67
77.8,334.87,230.33,511.93
156.73,135.4,209,184.47
1,1,281.53,511.93
1,1,129,205.8
1,1,284.73,511.93
74.6,122.6,234.6,465
1,1,254.87,511.93
73.533,223.93,230.33,511.93
53.267,30.867,95.933,137.53
121.53,197.27,268.73,511.93
196.2,1,341.27,511.93
1,1,234.6,182.33
53.267,27.667,204.73,331.67
114.07,340.2,231.4,511.93
1,1,297.53,511.93
1,101.27,99.133,511.93
1,110.87,234.6,511.93
1,100.2,234.6,511.93
1,1,273,511.93
1,94.867,98.067,511.93
114.07,340.2,204.73,460.73
1,1,139.67,110.87
29.8,166.33,135.4,458.6
29.8,122.6,234.6,511.93
59.667,110.87,293.27,511.93
1,100.2,203.67,511.93
118.33,218.6,197.27,274.07
78.867,313.53,267.67,511.93
89.533,223.93,163.13,465
1,1,293.27,511.93
198.33,8.4667,275.13,237.8
31.933,137.53,89.533,227.13
73.533,331.67,231.4,511.93
106.6,153.53,153.53,306.07
59.667,110.87,146.07,219.67
77.8,330.6,230.33,511.93
121.53,197.27,262.33,348.73
1,1,267.67,511.93
89.533,199.4,234.6,458.6
1,1,281.53,273
59.667,110.87,169.53,458.6
85.267,108.73,254.87,511.93
1,54.333,52.2,132.2
123.67,211.13,229.27,274.07
276.2,1,341.27,511.93
1,94.867,106.6,511.93
1,1,65,110.87
138.6,148.2,231.4,199.4
126.87,275.13,232.47,315.67
73.533,197.27,268.73,511.93
26.6,122.6,235.67,458.6
59.667,126.87,134.33,219.67
300.73,182.33,341.27,311.4
114.07,1,273,282.6
77.8,331.67,230.33,511.93
1,1,297.53,216.47
81,1,231.4,186.6
121.53,167.4,215.4,273
75.667,1,281.53,511.93
17,168.47,93.8,297.53
120.47,452.2,204.73,511.93
109.8,62.867,233.53,216.47
153.53,1,283.67,105.53
29.8,155.67,131.13,458.6
77.8,289,273,511.93
184.47,27.667,263.4,227.13
119.4,209,234.6,375.4
235.67,67.133,284.73,499.13
234.6,1,283.67,90.6
114.07,150.33,203.67,261.27
1,110.87,99.133,511.93
74.6,126.87,124.73,381.8
40.467,15.933,231.4,205.8
116.2,218.6,214.33,308.2
222.87,27.667,265.53,199.4
185.53,167.4,254.87,361.53
118.33,197.27,266.6,366.87
17,211.13,94.867,406.33
1,1,177,155.67
116.2,241,163.13,374.33
226.07,351.93,267.67,477.8
1,1,175.93,75.667
59.667,110.87,169.53,459.67
231.4,1,341.27,511.93
101.27,376.47,163.13,465
66.067,1,234.6,182.33
1,1,234.6,331.67
251.67,207.93,293.27,511.93
1,1,273,282.6
45.8,56.467,100.2,115.13
77.8,197.27,273,511.93
85.267,223.93,231.4,511.93
1,1,283.67,237.8
106.6,153.53,202.6,308.2
