164.2,1,255.93,73.533
248.47,1,383.93,511.93
104.47,1,383.93,511.93
117.27,1,383.93,511.93
111.93,82.067,260.2,391.4
100.2,1,383.93,511.93
332.73,366.87,379.67,486.33
1,1,383.93,511.93
194.07,1,383.93,170.6
87.4,1,383.93,511.93
161,1,226.07,109.8
227.13,153.53,276.2,431.93
125.8,124.73,294.33,511.93
188.73,82.067,260.2,296.47
97,1,251.67,362.6
1,1,225,511.93
97,1,383.93,511.93
230.33,14.867,383.93,149.27
1,1,154.6,511.93
120.47,421.27,212.2,511.93
123.67,33,223.93,399.93
1,1,223.93,511.93
111.93,1,383.93,511.93
22.333,1,225,511.93
230.33,14.867,383.93,511.93
23.4,1,223.93,511.93
107.67,271.93,269.8,511.93
210.07,59.667,271.93,154.6
154.6,1,383.93,157.8
33,1,113,371.13
138.6,267.67,186.6,421.27
117.27,437.27,199.4,511.93
1,1,94.867,511.93
154.6,1,383.93,511.93
13.8,1,107.67,511.93
292.2,19.133,369,94.867
227.13,153.53,294.33,511.93
111.93,145,225,391.4
87.4,249.53,161,508.73
85.267,89.533,158.87,511.93
161,1,270.87,200.47
248.47,469.27,293.27,511.93
153.53,1,382.87,169.53
29.8,220.73,109.8,511.93
13.8,5.2667,106.6,511.93
87.4,145,225,508.73
248.47,134.33,383.93,511.93
161,1,270.87,415.93
22.333,1,90.6,399.93
153.53,1,383.93,193
197.27,1,383.93,430.87
98.067,249.53,294.33,511.93
188.73,82.067,258.07,296.47
115.13,151.4,251.67,355.13
23.4,1,113,418.07
244.2,121.53,383.93,511.93
97,1,383.93,362.6
153.53,1,369,169.53
197.27,1,383.93,141.8
142.87,460.73,191.93,511.93
242.07,23.4,383.93,511.93
194.07,1,383.93,511.93
1,1,153.53,511.93
33,1,213.27,511.93
97,1,294.33,511.93
292.2,21.267,353,94.867
98.067,249.53,237.8,511.93
153.53,337,241,476.73
1,1,213.27,511.93
147.13,303.93,263.4,511.93
13.8,1,106.6,511.93
161,1,259.13,200.47
87.4,1,382.87,511.93
161,1,383.93,511.93
81,1,383.93,230.33
111.93,151.4,219.67,391.4
