140.73,5.2667,383.93,407.4
1,1,222.87,210.07
1,1,222.87,511.93
1,1,383.93,511.93
60.733,290.07,232.47,447.93
46.867,157.8,215.4,261.27
236.73,4.2,383.93,210.07
280.47,1,383.93,108.73
1,1,223.93,401
1,1,235.67,440.47
1,385,383.93,511.93
92.733,322.07,383.93,511.93
1,1,383.93,122.6
174.87,85.267,383.93,299.67
1,295.4,383.93,511.93
245.27,463.93,325.27,511.93
211.13,1,383.93,259.13
1,1,383.93,305
140.73,196.2,383.93,407.4
198.33,142.87,383.93,296.47
1,157.8,222.87,405.27
22.333,1,383.93,299.67
1,1,383.93,299.67
142.87,338.07,223.93,410.6
135.4,1,383.93,299.67
1,151.4,303.93,441.53
1,1,159.93,119.4
82.067,195.13,143.93,254.87
334.87,430.87,383.93,511.93
287.93,322.07,383.93,441.53
69.267,141.8,129,216.47
211.13,149.27,383.93,292.2
175.93,1,253.8,63.933
109.8,314.6,154.6,388.2
1,84.2,225,444.73
129,190.87,222.87,399.93
1,84.2,159.93,183.4
26.6,84.2,159.93,170.6
35.133,1,270.87,72.467
178.07,386.07,383.93,511.93
24.467,1,235.67,77.8
69.267,106.6,181.27,216.47
61.8,260.2,383.93,511.93
1,1,251.67,511.93
1,92.733,190.87,511.93
146.07,138.6,195.13,215.4
1,1,383.93,407.4
1,73.533,166.33,223.93
195.13,143.93,383.93,299.67
103.4,358.33,184.47,449
242.07,407.4,292.2,460.73
152.47,338.07,383.93,511.93
198.33,143.93,383.93,296.47
1,1,238.87,162.07
1,151.4,383.93,511.93
162.07,199.4,383.93,429.8
1,1,269.8,139.67
330.6,41.533,383.93,83.133
111.93,34.067,211.13,185.53
35.133,1,383.93,299.67
1,1,235.67,120.47
1,396.73,159.93,511.93
35.133,93.8,85.267,155.67
1,84.2,383.93,511.93
46.867,138.6,383.93,511.93
185.53,1,269.8,93.8
185.53,1,235.67,56.467
1,295.4,246.33,511.93
1,1,235.67,185.53
1,199.4,383.93,511.93
1,260.2,383.93,511.93
179.13,338.07,223.93,383.93
1,1,222.87,223.93
19.133,411.67,82.067,504.47
46.867,157.8,383.93,511.93
1,56.467,222.87,405.27
1,129,116.2,241
1,92.733,58.6,182.33
1,350.87,242.07,511.93
182.33,140.73,279.4,234.6
261.27,1,383.93,106.6
212.2,151.4,351.93,270.87
1,92.733,101.27,241
1,1,244.2,511.93
1,56.467,216.47,239.93
207.93,153.53,376.47,291.13
1,1,216.47,228.2
181.27,1,383.93,298.6
1,72.467,167.4,182.33
159.93,403.13,335.93,511.93
314.6,1,383.93,92.733
187.67,117.27,383.93,299.67
129,190.87,285.8,431.93
1,1,222.87,86.333
55.4,189.8,223.93,397.8
113,113,182.33,188.73
274.07,151.4,383.93,260.2
51.133,1,222.87,55.4
1,84.2,159.93,325.27
226.07,1,383.93,210.07
111.93,113,211.13,254.87
177,140.73,383.93,299.67
1,164.2,130.07,241
1,116.2,137.53,241
1,334.87,115.13,446.87
54.333,246.33,162.07,405.27
1,84.2,159.93,238.87
1,1,383.93,405.27
1,1,246.33,511.93
217.53,125.8,366.87,230.33
178.07,382.87,383.93,511.93
35.133,82.067,167.4,168.47
207.93,425.53,263.4,481
159.93,1,242.07,55.4
1,72.467,166.33,182.33
321,251.67,381.8,297.53
35.133,294.33,78.867,358.33
291.13,1,383.93,106.6
46.867,1,383.93,511.93
162.07,1,383.93,421.27
162.07,140.73,383.93,421.27
72.467,108.73,299.67,247.4
166.33,1,253.8,66.067
61.8,319.93,190.87,453.27
174.87,106.6,383.93,299.67
66.067,424.47,131.13,504.47
315.67,1,383.93,83.133
24.467,397.8,162.07,511.93
1,1,238.87,246.33
23.4,106.6,383.93,305
152.47,199.4,383.93,511.93
93.8,399.93,185.53,511.93
23.4,82.067,167.4,168.47
215.4,85.267,383.93,261.27
1,227.13,84.2,360.47
111.93,107.67,383.93,299.67
1,119.4,203.67,241
65,1,383.93,299.67
178.07,149.27,247.4,199.4
1,273,383.93,511.93
56.467,287.93,225,435.13
46.867,157.8,223.93,410.6
1,1,222.87,241
293.27,385,383.93,440.47
18.067,332.73,93.8,398.87
1,292.2,98.067,398.87
69.267,156.73,116.2,216.47
1,1,136.47,107.67
277.27,157.8,357.27,216.47
1,1,383.93,190.87
37.267,429.8,126.87,511.93
251.67,5.2667,331.67,84.2
1,235.67,190.87,511.93
179.13,385,383.93,511.93
1,397.8,162.07,511.93
66.067,287.93,225,435.13
92.733,333.8,383.93,511.93
111.93,113,279.4,254.87
82.067,56.467,216.47,205.8
1,106.6,181.27,246.33
201.53,273,383.93,511.93
243.13,77.8,383.93,210.07
1,207.93,244.2,511.93
1,78.867,166.33,182.33
23.4,131.13,130.07,294.33
61.8,260.2,189.8,435.13
106.6,1,269.8,139.67
4.2,305,100.2,405.27
1,1,223.93,82.067
313.53,167.4,383.93,259.13
111.93,1,383.93,299.67
95.933,126.87,222.87,215.4
186.6,1,257,93.8
46.867,157.8,222.87,405.27
233.53,1,383.93,99.133
