19.133,1,383.93,511.93
113,1,383.93,511.93
121.53,257,218.6,367.93
1,15.933,131.13,455.4
137.53,233.53,221.8,282.6
126.87,76.733,306.07,245.27
1,1,383.93,511.93
1,1,383.93,465
1,1,234.6,511.93
214.33,385,280.47,505.53
118.33,105.53,316.73,399.93
150.33,235.67,219.67,282.6
10.6,1,383.93,511.93
314.6,230.33,383.93,348.73
265.53,390.33,383.93,466.07
114.07,142.87,383.93,511.93
1,1,255.93,511.93
1,383.93,383.93,511.93
198.33,228.2,383.93,396.73
1,15.933,172.73,511.93
117.27,159.93,217.53,311.4
247.4,58.6,383.93,254.87
114.07,146.07,383.93,511.93
1,1,227.13,511.93
115.13,199.4,383.93,511.93
1,1,383.93,399.93
197.27,25.533,243.13,84.2
18.067,1,383.93,511.93
114.07,419.13,317.8,511.93
121.53,228.2,383.93,396.73
133.27,24.467,234.6,92.733
116.2,186.6,168.47,232.47
18.067,1,383.93,267.67
130.07,86.333,255.93,245.27
114.07,233.53,383.93,511.93
18.067,1,383.93,250.6
315.67,180.2,383.93,221.8
247.4,8.4667,383.93,356.2
1,1,232.47,511.93
10.6,1,383.93,254.87
100.2,24.467,220.73,163.13
1,1,220.73,511.93
214.33,54.333,278.33,141.8
286.87,31.933,383.93,250.6
111.93,216.47,383.93,511.93
1,1,230.33,511.93
99.133,24.467,219.67,321
126.87,436.2,179.13,493.8
1,15.933,219.67,465
1,15.933,154.6,465
111.93,356.2,383.93,511.93
314.6,59.667,383.93,222.87
1,1,172.73,511.93
314.6,227.13,383.93,378.6
62.867,47.933,154.6,412.73
315.67,58.6,383.93,221.8
245.27,1,383.93,355.13
124.73,159.93,186.6,253.8
124.73,327.4,232.47,413.8
1,1,275.13,44.733
19.133,1,308.2,147.13
299.67,1,383.93,267.67
147.13,325.27,248.47,393.53
116.2,186.6,168.47,274.07
245.27,146.07,383.93,402.07
248.47,251.67,309.27,355.13
114.07,429.8,179.13,511.93
1,1,154.6,455.4
315.67,228.2,383.93,355.13
314.6,227.13,383.93,371.13
153.53,47.933,198.33,124.73
114.07,424.47,214.33,511.93
114.07,420.2,217.53,511.93
214.33,1,383.93,363.67
1,1,219.67,511.93
15.933,1,383.93,511.93
99.133,24.467,219.67,275.13
1,1,306.07,511.93
147.13,222.87,217.53,265.53
59.667,47.933,154.6,412.73
111.93,233.53,383.93,511.93
124.73,105.53,260.2,348.73
113,235.67,383.93,511.93
114.07,86.333,383.93,511.93
147.13,342.33,244.2,393.53
202.6,124.73,309.27,294.33
214.33,49,309.27,244.2
190.87,23.4,308.2,161
118.33,56.467,383.93,399.93
133.27,24.467,234.6,118.33
122.6,1,311.4,294.33
19.133,1,303.93,147.13
19.133,1,383.93,45.8
114.07,353,383.93,511.93
131.13,27.667,207.93,119.4
114.07,430.87,179.13,511.93
183.4,49,283.67,243.13
111.93,8.4667,383.93,511.93
114.07,250.6,383.93,511.93
301.8,390.33,383.93,511.93
1,15.933,154.6,455.4
251.67,294.33,310.33,361.53
315.67,255.93,383.93,331.67
