1,1,341.27,511.93
116.2,123.67,341.27,511.93
84.2,114.07,231.4,243.13
281.53,1,341.27,70.333
1,145,183.4,439.4
169.53,1,341.27,511.93
1,295.4,167.4,511.93
1,1,231.4,243.13
1,310.33,71.4,447.93
184.47,1,341.27,260.2
1,90.6,97,209
97,322.07,167.4,406.33
81,1,279.4,261.27
1,1,341.27,261.27
1,188.73,341.27,511.93
163.13,120.47,231.4,244.2
229.27,63.933,289,126.87
98.067,88.467,204.73,193
1,114.07,297.53,511.93
252.73,1,341.27,241
11.667,350.87,169.53,511.93
1,295.4,142.87,511.93
84.2,305,159.93,364.73
38.333,269.8,169.53,392.47
188.73,1,282.6,259.13
45.8,195.13,146.07,284.73
123.67,1,341.27,260.2
169.53,204.73,284.73,390.33
37.267,392.47,78.867,438.33
184.47,1,341.27,210.07
74.6,41.533,277.27,206.87
1,1,292.2,511.93
1,33,341.27,511.93
1,295.4,341.27,511.93
232.47,110.87,341.27,511.93
12.733,122.6,89.533,216.47
193,430.87,267.67,511.93
49,295.4,167.4,429.8
1,113,86.333,216.47
1,122.6,91.667,332.73
1,1,157.8,54.333
118.33,204.73,218.6,431.93
182.33,1,341.27,235.67
81,1,341.27,261.27
132.2,195.13,217.53,282.6
1,271.93,70.333,327.4
1,1,229.27,511.93
1,113,88.467,216.47
97,390.33,139.67,470.33
1,295.4,267.67,511.93
188.73,1,341.27,511.93
11.667,383.93,139.67,477.8
1,258.07,73.533,333.8
97,361.53,142.87,406.33
38.333,223.93,169.53,399.93
121.53,1,341.27,511.93
38.333,258.07,199.4,433
1,1,292.2,284.73
1,1,341.27,316.73
132.2,201.53,225,436.2
1,1,341.27,250.6
1,449,102.33,511.93
39.4,125.8,220.73,433
1,1,297.53,511.93
1,35.133,136.47,332.73
166.33,1,341.27,241
1,350.87,269.8,511.93
10.6,353,73.533,420.2
1,202.6,125.8,511.93
81,1,229.27,149.27
1,1,161,56.467
1,1,157.8,216.47
181.27,332.73,242.07,385
124.73,165.27,197.27,206.87
89.533,350.87,264.47,511.93
94.867,181.27,184.47,397.8
216.47,189.8,260.2,260.2
1,311.4,57.533,413.8
122.6,195.13,217.53,301.8
121.53,92.733,191.93,145
1,123.67,184.47,397.8
93.8,269.8,169.53,372.2
1,258.07,199.4,511.93
216.47,135.4,260.2,260.2
181.27,244.2,271.93,399.93
1,295.4,264.47,511.93
1,1,222.87,335.93
1,383.93,139.67,511.93
103.4,65,279.4,261.27
1,1,234.6,316.73
165.27,324.2,269.8,497
218.6,236.73,280.47,311.4
181.27,188.73,341.27,511.93
1,1,341.27,245.27
1,123.67,88.467,230.33
193,1,341.27,177
205.8,61.8,248.47,158.87
13.8,407.4,78.867,447.93
104.47,332.73,341.27,511.93
245.27,296.47,341.27,511.93
99.133,114.07,232.47,324.2
26.6,1,341.27,511.93
1,116.2,234.6,316.73
1,35.133,136.47,335.93
3.1333,391.4,78.867,447.93
245.27,360.47,341.27,511.93
