42.6,156.73,193,291.13
1,1,342.33,228.2
1,1,342.33,511.93
1,1,342.33,190.87
252.73,257,319.93,386.07
1,27.667,252.73,367.93
1,111.93,104.47,387.13
105.53,167.4,342.33,414.87
116.2,225,193,309.27
61.8,155.67,169.53,258.07
1,142.87,342.33,511.93
1,225,342.33,511.93
67.133,278.33,152.47,375.4
1,98.067,210.07,511.93
42.6,215.4,342.33,511.93
1,26.6,159.93,196.2
103.4,225,342.33,511.93
1,203.67,152.47,375.4
116.2,42.6,230.33,161
252.73,1,342.33,105.53
36.2,42.6,342.33,290.07
195.13,1,342.33,228.2
98.067,40.467,342.33,187.67
1,111.93,142.87,290.07
1,1,342.33,362.6
12.733,299.67,116.2,437.27
178.07,171.67,337,310.33
1,218.6,342.33,511.93
1,119.4,193,367.93
42.6,181.27,142.87,261.27
1,1,342.33,375.4
33,450.07,76.733,511.93
1,49,70.333,103.4
1,1,239.93,511.93
1,25.533,175.93,174.87
1,111.93,342.33,511.93
1,1,186.6,136.47
1,119.4,342.33,511.93
42.6,142.87,342.33,511.93
1,209,191.93,500.2
1,188.73,51.133,367.93
162.07,382.87,342.33,511.93
126.87,1,342.33,201.53
1,347.67,124.73,511.93
39.4,130.07,204.73,290.07
105.53,142.87,342.33,362.6
54.333,203.67,137.53,251.67
1,316.73,134.33,511.93
174.87,397.8,223.93,454.33
1,109.8,342.33,511.93
278.33,367.93,342.33,472.47
222.87,69.267,342.33,170.6
183.4,69.267,342.33,241
119.4,1,342.33,511.93
1,109.8,191.93,500.2
1,1,342.33,187.67
1,303.93,342.33,511.93
1,438.33,90.6,511.93
103.4,167.4,342.33,511.93
1,1,259.13,184.47
1,1,259.13,127.93
77.8,440.47,118.33,511.93
1,1,259.13,74.6
1,299.67,140.73,511.93
35.133,142.87,342.33,423.4
1,198.33,41.533,238.87
1,119.4,105.53,367.93
223.93,295.4,292.2,392.47
278.33,353,342.33,474.6
122.6,1,342.33,318.87
1,111.93,193,511.93
114.07,447.93,183.4,511.93
105.53,142.87,342.33,423.4
1,25.533,201.53,357.27
109.8,171.67,201.53,250.6
41.533,216.47,149.27,485.27
1,28.733,115.13,127.93
236.73,401,301.8,449
1,1,342.33,325.27
102.33,353,183.4,511.93
1,1,342.33,367.93
1,143.93,47.933,239.93
287.93,462.87,342.33,511.93
119.4,205.8,342.33,511.93
202.6,207.93,342.33,406.33
1,25.533,175.93,162.07
293.27,298.6,342.33,420.2
74.6,437.27,118.33,489.53
38.333,212.2,101.27,310.33
127.93,303.93,342.33,511.93
17,430.87,195.13,511.93
203.67,219.67,291.13,310.33
1,145,47.933,238.87
1,25.533,201.53,511.93
122.6,100.2,342.33,318.87
97,252.73,185.53,305
2.0667,394.6,56.467,438.33
117.27,44.733,342.33,187.67
174.87,355.13,312.47,511.93
119.4,215.4,259.13,465
35.133,156.73,193,291.13
58.6,204.73,181.27,291.13
1,244.2,100.2,509.8
1,1,239.93,174.87
126.87,1,264.47,129
97,98.067,342.33,511.93
123.67,106.6,233.53,225
1,433,241,511.93
119.4,136.47,201.53,194.07
171.67,101.27,342.33,187.67
177,205.8,342.33,511.93
1,26.6,159.93,238.87
202.6,207.93,342.33,414.87
21.267,87.4,100.2,132.2
1,109.8,55.4,195.13
131.13,44.733,223.93,108.73
51.133,149.27,113,189.8
127.93,325.27,239.93,465
35.133,142.87,342.33,511.93
62.867,91.667,342.33,362.6
238.87,98.067,329.53,187.67
1,113,156.73,226.07
1,186.6,152.47,375.4
1,275.13,134.33,511.93
194.07,58.6,342.33,191.93
135.4,249.53,245.27,338.07
71.4,1,241,53.267
1,1,342.33,130.07
1,119.4,84.2,367.93
223.93,207.93,342.33,406.33
239.93,1,342.33,148.2
91.667,71.4,147.13,123.67
62.867,171.67,201.53,285.8
162.07,1,230.33,42.6
233.53,396.73,311.4,457.53
254.87,1,342.33,132.2
181.27,1,342.33,228.2
103.4,299.67,342.33,511.93
1,439.4,241,511.93
1,111.93,193,309.27
204.73,303.93,342.33,474.6
1,1,249.53,51.133
1,193,42.6,239.93
154.6,113,342.33,362.6
1,109.8,158.87,238.87
146.07,467.13,194.07,511.93
1,98.067,210.07,387.13
1,436.2,125.8,511.93
78.867,249.53,191.93,497
1,1,342.33,136.47
135.4,232.47,342.33,474.6
113,232.47,342.33,511.93
194.07,119.4,259.13,172.73
221.8,168.47,342.33,235.67
1,394.6,56.467,474.6
79.933,249.53,191.93,343.4
1,209,66.067,387.13
122.6,98.067,342.33,331.67
1,347.67,127.93,511.93
79.933,440.47,174.87,511.93
1,216.47,195.13,511.93
183.4,76.733,342.33,235.67
62.867,329.53,140.73,441.53
1,314.6,43.667,357.27
61.8,98.067,201.53,258.07
202.6,129,255.93,172.73
217.53,302.87,342.33,423.4
1,1,342.33,290.07
241,325.27,290.07,385
217.53,302.87,342.33,406.33
229.27,315.67,323.13,389.27
115.13,91.667,214.33,161
210.07,328.47,255.93,373.27
1,119.4,193,511.93
1,49,70.333,95.933
1,109.8,158.87,226.07
1,27.667,115.13,73.533
28.733,98.067,201.53,258.07
225,58.6,342.33,191.93
62.867,91.667,278.33,285.8
1,49,62.867,95.933
