1,1,206.87,511.93
1,1,341.27,511.93
1,1,234.6,511.93
246.33,1,332.73,456.47
53.267,1,341.27,511.93
205.8,1,341.27,511.93
52.2,1,235.67,275.13
119.4,1,234.6,273
52.2,1,234.6,273
47.933,1,234.6,395.67
117.27,247.4,218.6,511.93
151.4,251.67,216.47,294.33
1,1,209,511.93
207.93,1,341.27,511.93
106.6,238.87,223.93,511.93
1,1,233.53,511.93
53.267,1,234.6,395.67
264.47,283.67,341.27,511.93
52.2,1,235.67,511.93
180.2,1,233.53,88.467
52.2,1,234.6,511.93
230.33,1,341.27,511.93
47.933,1,234.6,511.93
213.27,1,269.8,511.93
124.73,1,209,124.73
47.933,42.6,199.4,459.67
53.267,1,141.8,152.47
52.2,1,233.53,271.93
158.87,241,216.47,395.67
119.4,87.4,232.47,275.13
209,1,341.27,511.93
87.4,1,229.27,275.13
104.47,238.87,174.87,393.53
283.67,298.6,341.27,511.93
118.33,231.4,221.8,438.33
116.2,1,177,156.73
116.2,276.2,209,511.93
152.47,280.47,220.73,511.93
104.47,191.93,216.47,511.93
1,1,235.67,511.93
104.47,191.93,168.47,393.53
47.933,1,199.4,459.67
52.2,1,233.53,511.93
50.067,1,233.53,511.93
52.2,1,229.27,275.13
79.933,41.533,127.93,153.53
151.4,228.2,221.8,370.07
125.8,1,209,184.47
120.47,308.2,213.27,374.33
47.933,1,234.6,275.13
1,1,205.8,511.93
50.067,1,233.53,271.93
47.933,1,206.87,459.67
134.33,90.6,174.87,133.27
1,1,159.93,511.93
143.93,187.67,196.2,244.2
1,1,199.4,511.93
149.27,118.33,207.93,235.67
47.933,72.467,209,511.93
232.47,1,341.27,511.93
66.067,98.067,134.33,190.87
47.933,1,216.47,511.93
213.27,1,341.27,511.93
134.33,159.93,185.53,212.2
173.8,1,341.27,511.93
63.933,1,233.53,271.93
118.33,148.2,231.4,511.93
173.8,403.13,221.8,511.93
124.73,1,209,184.47
1,1,216.47,511.93
53.267,57.533,99.133,100.2
145,113,205.8,171.67
283.67,296.47,341.27,511.93
104.47,191.93,221.8,511.93
129,1,219.67,271.93
116.2,1,204.73,132.2
