1,1,207.93,511.93
169.53,1,383.93,511.93
169.53,296.47,383.93,511.93
1,1,383.93,511.93
163.13,1,383.93,511.93
1,1,42.6,327.4
131.13,1,383.93,380.73
95.933,1,322.07,511.93
81,1,383.93,370.07
1,1,103.4,511.93
95.933,1,383.93,511.93
219.67,296.47,383.93,511.93
1,1,113,307.13
1,1,193,511.93
131.13,1,307.13,380.73
146.07,1,383.93,511.93
262.33,341.27,383.93,511.93
146.07,165.27,383.93,511.93
169.53,165.27,383.93,511.93
169.53,457.53,251.67,511.93
83.133,148.2,214.33,511.93
50.067,1,113,286.87
45.8,1,207.93,511.93
34.067,1,95.933,465
220.73,52.2,284.73,127.93
98.067,1,383.93,511.93
193,366.87,238.87,475.67
93.8,1,383.93,370.07
169.53,326.33,297.53,511.93
69.267,1,142.87,287.93
169.53,202.6,383.93,511.93
129,1,383.93,511.93
42.6,1,193,511.93
98.067,269.8,383.93,511.93
95.933,295.4,177,511.93
1,1,161,511.93
93.8,1,142.87,175.93
95.933,289,383.93,511.93
207.93,1,307.13,259.13
15.933,142.87,71.4,511.93
44.733,17,211.13,511.93
129,1,383.93,401
13.8,310.33,123.67,511.93
284.73,421.27,383.93,511.93
262.33,339.13,383.93,511.93
1,234.6,41.533,349.8
1,1,113,511.93
23.4,1,383.93,511.93
216.47,1,383.93,370.07
98.067,369,177,511.93
113,65,193,174.87
1,131.13,52.2,511.93
262.33,421.27,383.93,511.93
186.6,85.267,258.07,276.2
1,1,142.87,511.93
299.67,294.33,383.93,372.2
81,1,383.93,511.93
285.8,422.33,383.93,511.93
1,1,60.733,511.93
312.47,165.27,383.93,293.27
23.4,145,383.93,511.93
221.8,1,383.93,366.87
289,167.4,383.93,366.87
47.933,1,234.6,511.93
1,1,211.13,511.93
261.27,337,383.93,511.93
83.133,148.2,234.6,511.93
20.2,190.87,68.2,511.93
1,1,51.133,511.93
1,1,93.8,511.93
214.33,1,383.93,370.07
261.27,341.27,383.93,511.93
23.4,145,223.93,511.93
207.93,52.2,303.93,259.13
50.067,1,111.93,286.87
1,1,234.6,511.93
267.67,236.73,383.93,385
47.933,1,205.8,511.93
129,1,307.13,401
1,1,55.4,511.93
72.467,34.067,113,239.93
107.67,17,211.13,239.93
262.33,165.27,383.93,511.93
296.47,362.6,354.07,410.6
20.2,1,103.4,511.93
1,234.6,41.533,511.93
283.67,422.33,383.93,511.93
338.07,182.33,383.93,293.27
261.27,75.667,383.93,343.4
1,1,100.2,511.93
95.933,289,253.8,511.93
193,393.53,252.73,481
338.07,182.33,383.93,279.4
1,1,58.6,511.93
113,1,286.87,207.93
97,295.4,207.93,511.93
289,76.733,329.53,183.4
150.33,1,383.93,366.87
342.33,204.73,383.93,293.27
23.4,126.87,73.533,511.93
95.933,289,196.2,511.93
212.2,277.27,308.2,396.73
169.53,365.8,296.47,511.93
236.73,214.33,333.8,354.07
93.8,1,271.93,293.27
72.467,1,145,262.33
284.73,297.53,383.93,408.47
169.53,366.87,252.73,511.93
219.67,365.8,266.6,511.93
47.933,1,214.33,511.93
169.53,366.87,251.67,511.93
50.067,1,98.067,285.8
163.13,1,383.93,366.87
289,1,383.93,228.2
190.87,1,383.93,370.07
171.67,296.47,383.93,511.93
301.8,191.93,367.93,348.73
23.4,1,93.8,511.93
267.67,165.27,383.93,385
1,1,42.6,306.07
172.73,269.8,383.93,511.93
267.67,341.27,383.93,456.47
171.67,371.13,252.73,508.73
113,81,211.13,206.87
1,1,91.667,81
23.4,243.13,66.067,511.93
230.33,1,330.6,347.67
44.733,363.67,145,511.93
98.067,273,209,511.93
301.8,191.93,360.47,348.73
23.4,1,98.067,511.93
23.4,218.6,66.067,511.93
319.93,95.933,383.93,178.07
169.53,361.53,257,511.93
23.4,1,103.4,511.93
129,1,271.93,401
81,1,286.87,370.07
66.067,1,113,250.6
280.47,422.33,383.93,511.93
23.4,241,223.93,511.93
184.47,471.4,252.73,511.93
186.6,85.267,258.07,251.67
171.67,299.67,383.93,511.93
13.8,226.07,161,511.93
169.53,366.87,247.4,511.93
60.733,205.8,111.93,280.47
207.93,1,329.53,262.33
167.4,1,225,81
201.53,393.53,251.67,435.13
131.13,1,271.93,302.87
306.07,236.73,349.8,349.8
296.47,339.13,383.93,410.6
69.267,1,113,287.93
214.33,186.6,259.13,370.07
339.13,438.33,383.93,511.93
205.8,296.47,383.93,441.53
285.8,450.07,329.53,511.93
169.53,239.93,308.2,511.93
44.733,363.67,100.2,511.93
269.8,339.13,383.93,430.87
1,1,56.467,81
23.4,218.6,68.2,511.93
169.53,361.53,253.8,511.93
23.4,209,70.333,511.93
1,1,214.33,511.93
23.4,171.67,73.533,511.93
203.67,287.93,258.07,371.13
55.4,1,103.4,286.87
284.73,423.4,383.93,511.93
150.33,1,330.6,347.67
1,1,42.6,330.6
280.47,431.93,329.53,511.93
341.27,167.4,383.93,290.07
42.6,226.07,161,511.93
113,81,197.27,207.93
70.333,1,113,239.93
169.53,457.53,252.73,511.93
284.73,422.33,383.93,511.93
306.07,165.27,383.93,349.8
177,241,223.93,351.93
81,1,175.93,287.93
146.07,227.13,234.6,511.93
261.27,397.8,308.2,440.47
59.667,145,207.93,504.47
171.67,239.93,308.2,511.93
295.4,1,383.93,223.93
1,1,98.067,511.93
267.67,341.27,383.93,441.53
199.4,202.6,362.6,387.13
23.4,209,66.067,511.93
214.33,1,383.93,385
129,1,286.87,135.4
150.33,1,286.87,276.2
164.2,1,286.87,276.2
267.67,341.27,383.93,443.67
9.5333,226.07,161,511.93
289,191.93,383.93,355.13
325.27,269.8,383.93,335.93
171.67,371.13,238.87,508.73
261.27,149.27,326.33,262.33
289,1,383.93,366.87
261.27,296.47,383.93,441.53
342.33,457.53,383.93,511.93
257,257,322.07,354.07
172.73,294.33,383.93,511.93
248.47,191.93,383.93,385
113,1,286.87,370.07
169.53,318.87,253.8,511.93
169.53,412.73,247.4,511.93
41.533,1,98.067,285.8
267.67,165.27,383.93,387.13
23.4,200.47,73.533,511.93
232.47,35.133,295.4,307.13
263.4,313.53,335.93,385
146.07,227.13,308.2,511.93
284.73,420.2,383.93,511.93
187.67,471.4,252.73,511.93
268.73,297.53,383.93,436.2
190.87,1,333.8,370.07
287.93,202.6,362.6,361.53
200.47,471.4,252.73,511.93
212.2,277.27,325.27,380.73
113,295.4,162.07,383.93
285.8,422.33,374.33,511.93
59.667,226.07,161,487.4
261.27,1,329.53,183.4
219.67,365.8,296.47,511.93
257,145,383.93,355.13
241,174.87,341.27,354.07
270.87,35.133,326.33,159.93
23.4,142.87,71.4,511.93
262.33,421.27,360.47,511.93
34.067,1,95.933,447.93
24.467,175.93,71.4,511.93
280.47,420.2,383.93,511.93
1,1,91.667,103.4
70.333,34.067,113,250.6
46.867,113,92.733,301.8
93.8,1,211.13,239.93
34.067,1,113,465
1,1,58.6,249.53
292.2,422.33,374.33,468.2
263.4,341.27,383.93,511.93
340.2,269.8,383.93,335.93
95.933,241,223.93,511.93
167.4,1,209,78.867
166.33,1,271.93,135.4
310.33,425.53,360.47,511.93
22.333,81,110.87,307.13
98.067,1,142.87,116.2
289,1,383.93,290.07
214.33,161,333.8,370.07
219.67,365.8,262.33,511.93
44.733,295.4,207.93,511.93
103.4,417,145,478.87
312.47,187.67,383.93,292.2
187.67,81,255.93,193
93.8,1,166.33,175.93
188.73,470.33,253.8,511.93
212.2,297.53,383.93,511.93
44.733,145,207.93,511.93
102.33,369,159.93,478.87
47.933,22.333,93.8,214.33
23.4,243.13,100.2,511.93
113,81,255.93,207.93
