1,56.467,294.33,511.93
1,1,383.93,511.93
238.87,1,383.93,511.93
1,90.6,245.27,277.27
1,270.87,279.4,511.93
1,200.47,228.2,275.13
1,68.2,294.33,511.93
1,193,279.4,511.93
218.6,1,383.93,511.93
328.47,1,383.93,141.8
289,102.33,383.93,511.93
274.07,203.67,375.4,511.93
1,200.47,244.2,314.6
214.33,1,383.93,511.93
297.53,163.13,383.93,247.4
1,183.4,234.6,511.93
51.133,156.73,233.53,234.6
295.4,43.667,359.4,104.47
1,239.93,238.87,415.93
1,200.47,278.33,511.93
233.53,1,383.93,511.93
1,113,279.4,511.93
1,1,284.73,511.93
200.47,1,383.93,511.93
258.07,229.27,378.6,511.93
286.87,53.267,344.47,173.8
264.47,1,330.6,46.867
332.73,60.733,383.93,122.6
1,1,278.33,511.93
238.87,1,374.33,127.93
295.4,1,383.93,247.4
1,239.93,229.27,415.93
1,216.47,212.2,278.33
1,90.6,259.13,511.93
1,338.07,190.87,380.73
51.133,90.6,259.13,232.47
196.2,1,383.93,511.93
1,441.53,67.133,485.27
1,275.13,279.4,511.93
246.33,1,326.33,174.87
1,282.6,194.07,323.13
239.93,1,383.93,511.93
283.67,214.33,383.93,369
7.4,455.4,199.4,511.93
1,390.33,278.33,511.93
1,275.13,193,364.73
1,241,227.13,415.93
153.53,114.07,253.8,154.6
295.4,1,383.93,117.27
296.47,47.933,351.93,101.27
267.67,201.53,380.73,511.93
1,1,279.4,511.93
56.467,412.73,279.4,511.93
205.8,57.533,295.4,293.27
274.07,203.67,374.33,511.93
216.47,153.53,378.6,511.93
1,389.27,175.93,511.93
257,239.93,311.4,511.93
279.4,290.07,343.4,511.93
264.47,1,330.6,62.867
230.33,118.33,291.13,350.87
133.27,99.133,250.6,172.73
238.87,1,346.6,174.87
175.93,189.8,276.2,505.53
1,303.93,219.67,415.93
52.2,459.67,199.4,511.93
1,374.33,278.33,511.93
1,1,255.93,227.13
250.6,19.133,306.07,174.87
286.87,293.27,374.33,511.93
8.4667,454.33,71.4,502.33
115.13,1,383.93,511.93
219.67,1,383.93,170.6
1,209,218.6,292.2
257,239.93,315.67,511.93
1,390.33,281.53,511.93
1,1,145,227.13
1,174.87,234.6,511.93
119.4,1,284.73,124.73
95.933,267.67,225,356.2
56.467,452.2,174.87,501.27
108.73,68.2,274.07,231.4
1,309.27,226.07,450.07
24.467,210.07,226.07,275.13
200.47,57.533,295.4,511.93
328.47,1,383.93,82.067
333.8,386.07,383.93,511.93
298.6,151.4,383.93,297.53
118.33,1,254.87,109.8
265.53,198.33,307.13,305
117.27,56.467,294.33,274.07
1,275.13,193,433
1,200.47,244.2,415.93
265.53,107.67,324.2,267.67
108.73,68.2,274.07,238.87
1,1,254.87,225
138.6,406.33,185.53,447.93
1,1,274.07,238.87
258.07,267.67,326.33,511.93
247.4,1,354.07,127.93
235.67,1,383.93,175.93
264.47,1,330.6,75.667
246.33,138.6,376.47,324.2
214.33,259.13,275.13,390.33
198.33,216.47,279.4,511.93
286.87,1,383.93,173.8
1,361.53,193,433
1,90.6,281.53,511.93
214.33,1,383.93,174.87
206.87,282.6,274.07,451.13
274.07,82.067,383.93,511.93
1,1,281.53,511.93
339.13,90.6,383.93,167.4
281.53,125.8,383.93,511.93
1,1,148.2,225
1,1,243.13,231.4
1,209,185.53,261.27
280.47,209,331.67,378.6
230.33,118.33,383.93,511.93
235.67,1,306.07,143.93
213.27,260.2,273,383.93
161,113,277.27,454.33
51.133,175.93,233.53,232.47
337,329.53,383.93,511.93
1,412.73,279.4,511.93
309.27,125.8,383.93,511.93
216.47,148.2,378.6,511.93
1,259.13,276.2,511.93
295.4,1,359.4,104.47
238.87,1,359.4,202.6
1,165.27,234.6,277.27
