1,327.4,159.93,436.2
1,106.6,383.93,511.93
1,1,383.93,511.93
1,145,383.93,511.93
1,1,383.93,482.07
1,1,281.53,367.93
139.67,1,243.13,173.8
1,236.73,166.33,369
1,232.47,257,433
47.933,1,383.93,511.93
139.67,87.4,228.2,150.33
298.6,66.067,383.93,106.6
165.27,299.67,220.73,396.73
1,123.67,383.93,511.93
217.53,116.2,383.93,470.33
1,88.467,151.4,209
213.27,113,383.93,255.93
131.13,106.6,282.6,383.93
119.4,3.1333,200.47,45.8
231.4,1,353,52.2
1,158.87,162.07,270.87
1,370.07,383.93,511.93
69.267,326.33,159.93,383.93
212.2,143.93,383.93,351.93
1,1,292.2,209
186.6,218.6,255.93,353
217.53,221.8,375.4,478.87
47.933,402.07,383.93,511.93
1,1,383.93,204.73
114.07,72.467,383.93,511.93
1,89.533,383.93,511.93
196.2,218.6,255.93,287.93
1,1,383.93,219.67
114.07,83.133,316.73,500.2
1,1,212.2,511.93
1,106.6,282.6,436.2
215.4,198.33,316.73,328.47
95.933,1,383.93,383.93
220.73,189.8,383.93,467.13
1,63.933,383.93,511.93
1,88.467,241,204.73
1,143.93,207.93,511.93
299.67,4.2,383.93,71.4
1,1,186.6,209
211.13,129,383.93,322.07
317.8,312.47,383.93,407.4
79.933,88.467,241,168.47
1,146.07,166.33,369
102.33,135.4,271.93,363.67
305,86.333,383.93,154.6
149.27,351.93,257,436.2
1,123.67,267.67,369
212.2,89.533,383.93,470.33
1,1,383.93,106.6
1,1,237.8,101.27
209,460.73,383.93,511.93
1,1,186.6,369
1,1,102.33,84.2
163.13,1,383.93,145
292.2,163.13,383.93,214.33
151.4,373.27,294.33,511.93
213.27,1,383.93,255.93
202.6,184.47,265.53,294.33
182.33,460.73,383.93,511.93
209,402.07,250.6,443.67
1,300.73,383.93,511.93
203.67,119.4,383.93,183.4
139.67,1,383.93,173.8
1,297.53,164.2,511.93
114.07,83.133,383.93,511.93
1,145,270.87,511.93
1,106.6,383.93,470.33
1,1,237.8,122.6
143.93,350.87,260.2,434.07
1,86.333,248.47,204.73
300.73,250.6,346.6,292.2
1,1,271.93,511.93
1,123.67,267.67,433
1,270.87,142.87,369
232.47,1,383.93,71.4
148.2,1,383.93,161
207.93,1,383.93,322.07
1,267.67,191.93,511.93
163.13,300.73,216.47,353
138.6,83.133,257,396.73
157.8,373.27,199.4,450.07
218.6,72.467,348.73,153.53
1,1,217.53,209
287.93,41.533,383.93,106.6
229.27,9.5333,282.6,63.933
63.933,409.53,277.27,511.93
131.13,1,383.93,511.93
97,1,383.93,383.93
1,267.67,164.2,511.93
1,364.73,54.333,410.6
88.467,409.53,383.93,511.93
184.47,466.07,383.93,511.93
1,106.6,282.6,383.93
207.93,1,383.93,482.07
43.667,1,207.93,57.533
199.4,295.4,255.93,358.33
