1,1,287.93,159.93
239.93,1,383.93,511.93
227.13,1,383.93,511.93
239.93,1,355.13,511.93
1,151.4,249.53,511.93
244.2,1,355.13,511.93
246.33,1,354.07,511.93
1,1,383.93,511.93
297.53,1,354.07,261.27
246.33,177,337,511.93
195.13,1,383.93,511.93
239.93,61.8,287.93,117.27
195.13,335.93,313.53,511.93
1,1,303.93,511.93
1,1,308.2,511.93
113,55.4,305,177
275.13,242.07,354.07,511.93
58.6,148.2,110.87,302.87
177,209,252.73,319.93
244.2,1,383.93,511.93
309.27,1,354.07,303.93
1,1,305,511.93
111.93,4.2,317.8,239.93
1,351.93,292.2,511.93
31.933,1,331.67,239.93
1,1,298.6,511.93
1,1,305,207.93
111.93,1,383.93,511.93
31.933,89.533,116.2,207.93
252.73,196.2,305,271.93
26.6,1,287.93,126.87
238.87,1,383.93,511.93
297.53,1,355.13,284.73
31.933,1,383.93,511.93
1,1,317.8,216.47
1,1,303.93,207.93
1,1,317.8,511.93
1,1,331.67,511.93
1,1,313.53,511.93
332.73,1,383.93,511.93
269.8,1,354.07,331.67
246.33,1,383.93,511.93
113,1,299.67,89.533
113,1,383.93,511.93
1,145,239.93,511.93
1,151.4,313.53,511.93
118.33,100.2,163.13,174.87
31.933,1,317.8,239.93
111.93,142.87,249.53,193
289,275.13,351.93,434.07
111.93,43.667,303.93,175.93
97,351.93,292.2,511.93
255.93,1,354.07,331.67
73.533,433,120.47,511.93
309.27,54.333,354.07,303.93
273,259.13,350.87,434.07
277.27,274.07,350.87,434.07
275.13,255.93,351.93,434.07
239.93,1,354.07,511.93
253.8,177,348.73,511.93
1,1,286.87,126.87
297.53,1,355.13,261.27
1,65,67.133,126.87
310.33,193,354.07,281.53
1,1,63.933,79.933
1,1,290.07,207.93
247.4,1,354.07,458.6
1,233.53,47.933,338.07
1,1,309.27,511.93
247.4,1,354.07,425.53
1,145,298.6,511.93
91.667,1,305,207.93
177,311.4,242.07,390.33
195.13,351.93,303.93,511.93
195.13,351.93,313.53,511.93
66.067,151.4,251.67,390.33
1,1,290.07,183.4
1,386.07,95.933,511.93
111.93,1,317.8,239.93
253.8,1,355.13,276.2
249.53,314.6,312.47,511.93
113,55.4,305,182.33
26.6,1,249.53,126.87
333.8,1,383.93,511.93
121.53,61.8,302.87,175.93
1,351.93,309.27,511.93
1,1,303.93,183.4
111.93,19.133,303.93,175.93
1,148.2,251.67,390.33
273,259.13,319.93,383.93
1,148.2,303.93,511.93
268.73,1,354.07,335.93
251.67,1,317.8,210.07
311.4,1,354.07,331.67
307.13,252.73,353,511.93
289,1,354.07,434.07
113,49,271.93,89.533
277.27,297.53,348.73,511.93
161,178.07,298.6,511.93
238.87,172.73,319.93,470.33
225,383.93,303.93,511.93
252.73,174.87,293.27,241
247.4,1,354.07,511.93
110.87,1,317.8,216.47
265.53,305,330.6,511.93
161,178.07,252.73,319.93
251.67,174.87,324.2,422.33
253.8,178.07,319.93,424.47
58.6,146.07,225,367.93
1,1,294.33,161
227.13,172.73,353,511.93
30.867,91.667,249.53,207.93
111.93,1,331.67,239.93
299.67,437.27,353,511.93
36.2,91.667,114.07,153.53
275.13,262.33,316.73,388.2
91.667,100.2,248.47,207.93
1,142.87,309.27,511.93
111.93,53.267,303.93,175.93
309.27,159.93,354.07,335.93
254.87,271.93,310.33,431.93
66.067,151.4,222.87,367.93
31.933,1,299.67,207.93
26.6,81,127.93,191.93
245.27,172.73,309.27,415.93
285.8,267.67,353,511.93
238.87,172.73,353,511.93
113,1,299.67,131.13
253.8,1,328.47,276.2
273,172.73,319.93,269.8
104.47,63.933,242.07,159.93
308.2,1,354.07,303.93
277.27,274.07,353,511.93
245.27,178.07,309.27,373.27
308.2,422.33,348.73,511.93
135.4,58.6,300.73,175.93
161,257,241,390.33
58.6,146.07,253.8,390.33
246.33,5.2667,355.13,511.93
273,393.53,313.53,511.93
246.33,1,355.13,511.93
113,49,271.93,131.13
238.87,1,296.47,61.8
110.87,90.6,251.67,216.47
58.6,148.2,225,383.93
249.53,405.27,312.47,511.93
195.13,1,355.13,511.93
1,1,67.133,126.87
253.8,177,324.2,422.33
36.2,122.6,113,207.93
252.73,174.87,305,271.93
1,81,175.93,470.33
227.13,1,354.07,511.93
226.07,1,355.13,424.47
248.47,405.27,309.27,470.33
275.13,252.73,351.93,511.93
36.2,89.533,116.2,207.93
244.2,174.87,354.07,511.93
273,421.27,313.53,511.93
66.067,127.93,113,207.93
245.27,175.93,309.27,373.27
226.07,172.73,279.4,424.47
145,170.6,251.67,259.13
238.87,1,296.47,63.933
309.27,252.73,351.93,433
1,145,253.8,511.93
219.67,402.07,275.13,450.07
271.93,201.53,322.07,279.4
299.67,437.27,348.73,511.93
1,1,287.93,191.93
238.87,1,354.07,511.93
177,264.47,243.13,390.33
247.4,261.27,309.27,470.33
200.47,321,298.6,511.93
195.13,242.07,354.07,511.93
227.13,172.73,309.27,415.93
119.4,353,292.2,511.93
1,1,286.87,161
209,177,251.67,259.13
145,43.667,303.93,175.93
275.13,269.8,319.93,436.2
1,1,127.93,191.93
275.13,269.8,319.93,433
118.33,53.267,303.93,175.93
49,8.4667,111.93,63.933
273,210.07,319.93,269.8
276.2,1,354.07,261.27
297.53,172.73,351.93,303.93
275.13,242.07,328.47,423.4
267.67,5.2667,355.13,350.87
193,369,303.93,511.93
268.73,54.333,319.93,269.8
17,386.07,95.933,511.93
17,65,67.133,111.93
275.13,252.73,354.07,511.93
207.93,1,287.93,60.733
274.07,50.067,350.87,350.87
27.667,1,228.2,126.87
66.067,142.87,251.67,390.33
238.87,1,355.13,511.93
248.47,405.27,311.4,511.93
1,81,47.933,207.93
58.6,148.2,225,367.93
253.8,177,324.2,424.47
307.13,252.73,350.87,511.93
193,369,275.13,450.07
273,259.13,319.93,373.27
308.2,1,354.07,331.67
113,63.933,241,111.93
247.4,322.07,309.27,470.33
312.47,1,354.07,206.87
122.6,169.53,274.07,404.2
193,369,297.53,511.93
269.8,1,354.07,303.93
113,1,297.53,111.93
101.27,151.4,143.93,239.93
1,1,118.33,207.93
118.33,58.6,303.93,175.93
27.667,81,118.33,162.07
273,259.13,353,511.93
119.4,353,239.93,511.93
1,332.73,303.93,511.93
248.47,405.27,310.33,511.93
1,386.07,120.47,511.93
226.07,155.67,307.13,424.47
118.33,1,317.8,210.07
271.93,211.13,322.07,279.4
274.07,5.2667,350.87,350.87
30.867,135.4,119.4,207.93
31.933,113,120.47,159.93
145,37.267,303.93,175.93
1,1,287.93,126.87
195.13,351.93,307.13,511.93
122.6,169.53,313.53,511.93
239.93,84.2,305,177
113,62.867,213.27,131.13
66.067,143.93,113,207.93
275.13,262.33,328.47,423.4
200.47,433,292.2,511.93
307.13,251.67,354.07,511.93
110.87,145,251.67,216.47
73.533,433,152.47,511.93
226.07,61.8,305,177
308.2,1,354.07,335.93
312.47,190.87,354.07,331.67
245.27,179.13,307.13,268.73
248.47,405.27,330.6,511.93
18.067,386.07,79.933,487.4
122.6,169.53,251.67,402.07
265.53,267.67,353,511.93
280.47,1,354.07,261.27
251.67,174.87,307.13,303.93
238.87,1,299.67,63.933
245.27,175.93,309.27,415.93
65,89.533,116.2,145
113,33,294.33,111.93
275.13,262.33,328.47,388.2
191.93,287.93,238.87,335.93
1,81,126.87,161
269.8,14.867,341.27,269.8
111.93,85.267,169.53,173.8
273,172.73,319.93,383.93
110.87,73.533,159.93,125.8
66.067,151.4,243.13,390.33
118.33,58.6,300.73,175.93
98.067,101.27,145,175.93
247.4,289,310.33,425.53
31.933,122.6,113,207.93
66.067,202.6,207.93,367.93
113,53.267,294.33,111.93
246.33,266.6,308.2,427.67
239.93,173.8,310.33,431.93
276.2,1,355.13,284.73
255.93,1,296.47,65
257,423.4,303.93,511.93
244.2,174.87,348.73,511.93
36.2,106.6,113,153.53
159.93,199.4,207.93,255.93
33,417,79.933,511.93
245.27,178.07,299.67,373.27
277.27,297.53,319.93,436.2
30.867,91.667,119.4,207.93
265.53,322.07,330.6,511.93
27.667,1,287.93,126.87
246.33,266.6,317.8,427.67
8.4667,140.73,132.2,401
73.533,202.6,142.87,283.67
285.8,267.67,350.87,511.93
282.6,393.53,340.2,458.6
269.8,1,341.27,269.8
113,85.267,185.53,174.87
30.867,106.6,119.4,207.93
246.33,263.4,310.33,431.93
238.87,174.87,305,271.93
257,425.53,297.53,511.93
26.6,81,126.87,161
30.867,91.667,145,207.93
252.73,196.2,305,268.73
1,1,194.07,111.93
1,1,211.13,207.93
244.2,174.87,324.2,425.53
273,200.47,319.93,269.8
308.2,391.4,348.73,511.93
161,178.07,248.47,259.13
73.533,202.6,159.93,297.53
249.53,393.53,313.53,511.93
247.4,172.73,319.93,470.33
251.67,174.87,305,303.93
127.93,1,287.93,82.067
113,61.8,305,177
239.93,173.8,330.6,511.93
1,81,132.2,401
1,433,79.933,511.93
195.13,266.6,317.8,511.93
30.867,135.4,113,207.93
309.27,159.93,354.07,287.93
1,401,47.933,511.93
226.07,172.73,275.13,344.47
1,433,57.533,511.93
239.93,84.2,303.93,150.33
129,1,287.93,82.067
111.93,37.267,303.93,175.93
111.93,85.267,170.6,174.87
17,386.07,120.47,511.93
308.2,252.73,351.93,511.93
239.93,173.8,329.53,511.93
257,423.4,309.27,511.93
1,332.73,175.93,511.93
311.4,275.13,351.93,434.07
8.4667,156.73,95.933,351.93
245.27,210.07,306.07,268.73
