1,1,512.2,384.2
1,1,286.6,384.2
1,1,185.8,384.2
81,33.8,456.2,253
135.4,1,457.8,69
111.4,109.8,433,253
291.4,47.4,365.8,145.8
1,1,124.2,321
1,1,235.4,384.2
130.6,1,457.8,152.2
1,1,415.4,384.2
1,1,353,384.2
105,47.4,439.4,384.2
161,117,439.4,384.2
1,162.6,151.4,225.8
357,71.4,401,125.8
139.4,1,457.8,105.8
1,1,119.4,299.4
1,1,456.2,384.2
241,1,512.2,165.8
141.8,1,457.8,66.6
401,1,512.2,384.2
130.6,1,512.2,384.2
266.6,156.2,339.4,227.4
126.6,1,457.8,384.2
181.8,303.4,242.6,355.4
462.6,1,512.2,164.2
291.4,109.8,410.6,205
172.2,266.6,296.2,384.2
55.4,1,286.6,318.6
1,206.6,80.2,384.2
263.4,167.4,352.2,268.2
374.6,1,453.8,41.8
1,1,228.2,384.2
285,264.2,383.4,384.2
1,159.4,197.8,384.2
271.4,174.6,356.2,261.8
135.4,1,457.8,153.8
333.8,1,407.4,46.6
338.6,1,396.2,44.2
181.8,213.8,321,372.2
126.6,1,512.2,384.2
135.4,1,453.8,69
313.8,264.2,383.4,321.8
86.6,65,485,384.2
223.4,134.6,512.2,384.2
10.6,172.2,419.4,384.2
126.6,252.2,485,384.2
1,205,321,384.2
171.4,325.8,296.2,384.2
10.6,172.2,418.6,265
232.2,1,476.2,384.2
66.6,1,304.2,279.4
66.6,1,415.4,279.4
1,113.8,200.2,384.2
169,1,512.2,384.2
55.4,205,137.8,352.2
111.4,109.8,430.6,237
141.8,1,385,152.2
266.6,145.8,425.8,384.2
126.6,61,293.8,380.2
261,1,432.2,53.8
1,160.2,110.6,321
86.6,65,277,313.8
10.6,33.8,456.2,384.2
129.8,77,353,384.2
1,93,69.8,296.2
141.8,1,457.8,153.8
1,205,137.8,384.2
1,65.8,247.4,384.2
397.8,1,480.2,384.2
194.6,162.6,420.2,384.2
1,1,133,197
281.8,77.8,416.2,238.6
156.2,193,211.4,238.6
422.6,1,512.2,384.2
232.2,1,512.2,384.2
261,1,512.2,384.2
64.2,207.4,419.4,384.2
166.6,65,235.4,156.2
147.4,65.8,234.6,161
81,206.6,173,377.8
337,1,512.2,384.2
