292.2,1,383.93,309.27
1,1,383.93,511.93
194.07,1,383.93,511.93
328.47,56.467,383.93,442.6
284.73,1,383.93,511.93
103.4,1,238.87,241
103.4,427.67,183.4,511.93
1,1,276.2,511.93
114.07,1,316.73,511.93
37.267,1,173.8,42.6
105.53,1,294.33,387.13
137.53,229.27,257,472.47
41.533,346.6,230.33,511.93
1,1,183.4,511.93
113,1,276.2,171.67
29.8,291.13,157.8,399.93
1,285.8,174.87,511.93
109.8,329.53,162.07,397.8
1,287.93,175.93,511.93
1,1,290.07,364.73
1,1,290.07,511.93
1,169.53,201.53,511.93
138.6,1,300.73,511.93
12.733,287.93,157.8,399.93
207.93,174.87,267.67,295.4
265.53,1,383.93,511.93
1,1,243.13,511.93
12.733,287.93,175.93,399.93
1,197.27,257,511.93
129,127.93,279.4,511.93
1,271.93,175.93,511.93
78.867,312.47,279.4,511.93
1,1,243.13,364.73
241,1,383.93,511.93
123.67,1,383.93,511.93
175.93,1,316.73,417
340.2,246.33,383.93,431.93
1,260.2,197.27,511.93
1,1,177,396.73
27.667,1,290.07,233.53
1,1,354.07,511.93
1,279.4,125.8,511.93
1,1,146.07,293.27
278.33,1,383.93,511.93
263.4,27.667,316.73,417
227.13,1,383.93,511.93
1,1,294.33,511.93
1,270.87,279.4,511.93
130.07,332.73,283.67,511.93
109.8,1,290.07,206.87
1,136.47,354.07,511.93
1,237.8,137.53,511.93
1,285.8,157.8,511.93
313.53,258.07,369,456.47
163.13,167.4,212.2,229.27
297.53,1,383.93,328.47
17,271.93,110.87,329.53
172.73,390.33,283.67,511.93
115.13,1,216.47,109.8
27.667,1,290.07,353
137.53,174.87,276.2,353
129,303.93,175.93,385
1,1,238.87,511.93
158.87,1,290.07,233.53
35.133,1,216.47,241
220.73,428.73,262.33,474.6
109.8,1,291.13,250.6
1,418.07,68.2,511.93
129,1,383.93,511.93
102.33,1,290.07,233.53
138.6,321,217.53,450.07
82.067,30.867,170.6,247.4
114.07,1,383.93,511.93
340.2,88.467,383.93,442.6
18.067,261.27,137.53,394.6
37.267,1,193,42.6
179.13,1,300.73,383.93
283.67,306.07,362.6,511.93
1,261.27,137.53,511.93
190.87,104.47,281.53,250.6
1,267.67,91.667,396.73
299.67,1,383.93,511.93
100.2,333.8,150.33,440.47
1,285.8,148.2,511.93
1,270.87,171.67,511.93
90.6,371.13,171.67,453.27
81,35.133,188.73,364.73
1,1,216.47,396.73
299.67,1,383.93,294.33
148.2,1,216.47,108.73
1,1,291.13,290.07
138.6,1,383.93,511.93
1,393.53,90.6,502.33
147.13,101.27,198.33,158.87
1,1,216.47,511.93
27.667,1,225,58.6
215.4,124.73,263.4,199.4
156.73,1,290.07,131.13
1,225,141.8,364.73
126.87,197.27,230.33,397.8
71.4,463.93,118.33,511.93
179.13,1,300.73,382.87
1,1,178.07,453.27
5.2667,1,147.13,150.33
1,1,178.07,364.73
1,1,147.13,290.07
316.73,296.47,383.93,511.93
126.87,312.47,278.33,465
296.47,319.93,360.47,511.93
285.8,1,354.07,396.73
295.4,306.07,362.6,511.93
283.67,1,383.93,511.93
281.53,1,383.93,511.93
268.73,290.07,360.47,511.93
100.2,346.6,171.67,452.2
1,253.8,46.867,295.4
103.4,44.733,199.4,180.2
47.933,1,243.13,201.53
99.133,347.67,157.8,439.4
309.27,212.2,362.6,437.27
1,253.8,174.87,511.93
103.4,1,238.87,385
138.6,340.2,283.67,511.93
35.133,1,216.47,259.13
250.6,1,291.13,94.867
35.133,1,290.07,170.6
337,75.667,380.73,262.33
122.6,169.53,270.87,371.13
118.33,136.47,354.07,410.6
102.33,36.2,205.8,171.67
284.73,343.4,383.93,511.93
296.47,1,340.2,233.53
285.8,1,383.93,396.73
1,280.47,183.4,511.93
207.93,312.47,251.67,414.87
1,1,187.67,364.73
1,232.47,114.07,396.73
78.867,415.93,279.4,511.93
1,290.07,93.8,511.93
103.4,1,215.4,241
1,280.47,138.6,452.2
1,437.27,163.13,511.93
241,34.067,333.8,412.73
118.33,136.47,270.87,371.13
283.67,59.667,383.93,511.93
1,359.4,113,511.93
1,237.8,283.67,511.93
156.73,203.67,270.87,371.13
1,359.4,163.13,511.93
1,1,146.07,365.8
309.27,212.2,358.33,427.67
5.2667,1,291.13,250.6
241,99.133,282.6,164.2
156.73,111.93,238.87,229.27
319.93,1,383.93,178.07
1,257,52.2,378.6
287.93,65,339.13,354.07
1,430.87,108.73,511.93
1,1,106.6,271.93
41.533,462.87,83.133,511.93
194.07,1,294.33,511.93
1,390.33,53.267,456.47
90.6,17,177,340.2
1,334.87,53.267,381.8
109.8,1,291.13,206.87
342.33,210.07,383.93,418.07
273,290.07,361.53,511.93
300.73,1,383.93,511.93
155.67,13.8,276.2,105.53
1,279.4,135.4,511.93
313.53,258.07,364.73,430.87
311.4,1,383.93,179.13
78.867,415.93,274.07,511.93
1,1,188.73,364.73
139.67,167.4,213.27,307.13
306.07,1,383.93,145
313.53,273,369,456.47
292.2,1,383.93,499.13
139.67,121.53,237.8,227.13
1,280.47,146.07,511.93
241,1,322.07,511.93
311.4,1,383.93,145
313.53,258.07,378.6,456.47
299.67,1,383.93,470.33
1,17,106.6,254.87
100.2,334.87,171.67,452.2
111.93,36.2,174.87,101.27
41.533,332.73,283.67,511.93
322.07,113,383.93,436.2
227.13,161,279.4,244.2
1,1,146.07,291.13
205.8,161,265.53,239.93
299.67,1,383.93,279.4
1,1,177,365.8
140.73,348.73,267.67,460.73
1,261.27,159.93,511.93
27.667,1,225,43.667
342.33,65,383.93,499.13
210.07,367.93,252.73,417
227.13,150.33,295.4,379.67
1,280.47,86.333,398.87
202.6,53.267,279.4,169.53
35.133,1,216.47,170.6
74.6,395.67,151.4,454.33
1,237.8,124.73,378.6
202.6,24.467,283.67,239.93
122.6,169.53,209,364.73
109.8,40.467,205.8,124.73
141.8,55.4,205.8,115.13
258.07,1,340.2,379.67
1,169.53,283.67,511.93
41.533,456.47,117.27,511.93
293.27,290.07,355.13,501.27
70.333,225,127.93,300.73
209,211.13,266.6,351.93
340.2,56.467,383.93,511.93
5.2667,1,193,150.33
159.93,283.67,242.07,353
1,370.07,90.6,511.93
125.8,84.2,199.4,139.67
194.07,104.47,269.8,157.8
1,1,172.73,364.73
241,260.2,333.8,412.73
273,308.2,362.6,511.93
273,1,383.93,511.93
1,375.4,41.533,418.07
114.07,79.933,199.4,180.2
1,232.47,142.87,365.8
265.53,374.33,337,511.93
196.2,124.73,263.4,214.33
187.67,159.93,263.4,233.53
103.4,1,215.4,237.8
329.53,59.667,383.93,470.33
130.07,332.73,280.47,511.93
138.6,348.73,204.73,450.07
241,222.87,294.33,387.13
27.667,1,276.2,227.13
114.07,79.933,199.4,158.87
245.27,1,290.07,58.6
340.2,56.467,383.93,442.6
63.933,444.73,118.33,511.93
121.53,84.2,211.13,166.33
100.2,169.53,201.53,452.2
158.87,93.8,211.13,154.6
1,1,146.07,396.73
287.93,260.2,333.8,397.8
1,271.93,89.533,454.33
245.27,1,290.07,143.93
1,328.47,94.867,442.6
24.467,397.8,87.4,441.53
146.07,100.2,186.6,171.67
241,159.93,296.47,511.93
136.47,35.133,187.67,90.6
5.2667,1,131.13,150.33
1,253.8,109.8,457.53
1,267.67,91.667,339.13
138.6,201.53,283.67,511.93
295.4,308.2,362.6,511.93
1,355.13,70.333,442.6
167.4,332.73,265.53,405.27
108.73,454.33,153.53,511.93
82.067,316.73,122.6,366.87
156.73,131.13,215.4,200.47
37.267,1,138.6,42.6
130.07,197.27,283.67,511.93
37.267,1,173.8,57.533
1,1,178.07,350.87
204.73,380.73,278.33,443.67
177,1,291.13,408.47
17,359.4,143.93,450.07
12.733,347.67,157.8,511.93
1,1,138.6,103.4
119.4,1,243.13,201.53
130.07,161,279.4,511.93
1,453.27,43.667,503.4
210.07,428.73,279.4,511.93
1,242.07,68.2,289
297.53,170.6,356.2,328.47
194.07,1,340.2,511.93
226.07,167.4,279.4,218.6
47.933,1,243.13,307.13
168.47,312.47,255.93,460.73
17,280.47,65,345.53
123.67,229.27,267.67,511.93
1,1,138.6,311.4
186.6,428.73,265.53,474.6
5.2667,1,173.8,57.533
146.07,216.47,187.67,309.27
121.53,84.2,211.13,154.6
105.53,447.93,230.33,511.93
113,18.067,211.13,171.67
177,1,291.13,164.2
295.4,387.13,339.13,511.93
1,1,138.6,271.93
309.27,1,383.93,178.07
130.07,90.6,173.8,135.4
74.6,395.67,151.4,446.87
1,390.33,44.733,454.33
118.33,451.13,202.6,511.93
329.53,59.667,383.93,511.93
90.6,333.8,171.67,453.27
190.87,104.47,289,250.6
5.2667,1,94.867,58.6
1,430.87,86.333,511.93
1,285.8,162.07,511.93
149.27,111.93,238.87,241
130.07,197.27,280.47,511.93
226.07,174.87,277.27,317.8
298.6,1,383.93,279.4
1,393.53,159.93,511.93
109.8,40.467,223.93,206.87
139.67,167.4,213.27,289
41.533,449,158.87,511.93
262.33,343.4,315.67,511.93
125.8,84.2,193,143.93
1,280.47,146.07,452.2
283.67,296.47,383.93,511.93
1,267.67,91.667,313.53
329.53,78.867,383.93,511.93
1,249.53,52.2,378.6
241,159.93,296.47,379.67
268.73,290.07,383.93,511.93
226.07,150.33,354.07,410.6
130.07,307.13,276.2,511.93
59.667,346.6,171.67,482.07
36.2,1,238.87,385
110.87,387.13,166.33,440.47
11.667,428.73,91.667,497
206.87,390.33,283.67,511.93
285.8,207.93,354.07,396.73
12.733,347.67,183.4,511.93
41.533,450.07,230.33,511.93
109.8,1,294.33,387.13
173.8,45.8,216.47,108.73
227.13,34.067,315.67,511.93
134.33,81,223.93,206.87
126.87,197.27,257,472.47
